"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916230152964235,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
2,1,"19:36",2376,2376,"Ben Lammers missed Jumper.",0,0,0,0.908293122651657,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
3,1,"19:36",2376,2376,"Jason Perry-Murray Defensive Rebound.",0,0,0,0.908293122651657,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
4,1,"19:08",2348,2348,"Axel Mpoyo missed Jumper.",0,0,0,0.90166215963259,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
5,1,"19:08",2348,2348,"Axel Mpoyo Offensive Rebound.",0,0,0,0.90166215963259,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
6,1,"19:04",2344,2344,"Axel Mpoyo missed Layup.",0,0,0,0.90166215963259,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
7,1,"19:04",2344,2344,"Ben Lammers Defensive Rebound.",0,0,0,0.90166215963259,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
8,1,"18:44",2324,2324,"Ben Lammers Turnover.",0,0,0,0.905823886134801,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
9,1,"18:43",2323,2323,"Ivy Smith Jr. Steal.",0,0,0,0.905823886134801,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
10,1,"18:39",2319,2319,"Ivy Smith Jr. missed Layup.",0,0,0,0.894714961870586,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
11,1,"18:39",2319,2319,"Abdoulaye Gueye Block.",0,0,0,0.894714961870586,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
12,1,"18:38",2318,2318,"Diontae Jones Offensive Rebound.",0,0,0,0.894714961870586,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
13,1,"18:36",2316,2316,"Diontae Jones made Layup.",0,2,-2,0.874724318575842,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
14,1,"18:20",2300,2300,"Jose Alvarado missed Three Point Jumper.",0,2,-2,0.876591624286265,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
15,1,"18:20",2300,2300,"Diontae Jones Defensive Rebound.",0,2,-2,0.876591624286265,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
16,1,"18:05",2285,2285,"Diontae Jones missed Three Point Jumper.",0,2,-2,0.880123993552472,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
17,1,"18:05",2285,2285,"Ben Lammers Defensive Rebound.",0,2,-2,0.880123993552472,"Georgia Tech","Grambling",4,4,0,0,17.4,400986112,2017-12-01
