"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
2,1,"19:39",2379,2379,"Blake Hamilton missed Three Point Jumper.",0,0,0,0.627362652633521,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
3,1,"19:39",2379,2379,"Buffalo Offensive Rebound.",0,0,0,0.627362652633521,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
4,1,"19:32",2372,2372,"CJ Massinburg made Layup.",2,0,2,0.670658883142673,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
5,1,"19:18",2358,2358,"Jimond Ivey made Three Point Jumper. Assisted by Kwan Cheatham Jr..",2,3,-1,0.612642648625958,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
6,1,"18:51",2331,2331,"CJ Massinburg Turnover.",2,3,-1,0.598003232422718,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
7,1,"18:51",2331,2331,"Antino Jackson Steal.",2,3,-1,0.598003232422718,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
8,1,"18:47",2327,2327,"Jimond Ivey missed Layup.",2,3,-1,0.605720233497903,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
9,1,"18:47",2327,2327,"Dontay Caruthers Defensive Rebound.",2,3,-1,0.605720233497903,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
10,1,"18:42",2322,2322,"Blake Hamilton missed Three Point Jumper.",2,3,-1,0.605720233497903,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
11,1,"18:42",2322,2322,"Isaiah Johnson Defensive Rebound.",2,3,-1,0.605720233497903,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
12,1,"18:26",2306,2306,"Kwan Cheatham Jr. missed Jumper.",2,3,-1,0.585745324604077,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
13,1,"18:26",2306,2306,"Kwan Cheatham Jr. Offensive Rebound.",2,3,-1,0.585745324604077,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
14,1,"18:22",2302,2302,"Kwan Cheatham Jr. made Layup.",2,5,-3,0.536776522206792,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
15,1,"18:05",2285,2285,"CJ Massinburg Turnover.",2,5,-3,0.535178158078284,"Buffalo","Akron",4,4,0,0,2,400943827,2017-02-24
