"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
2,1,"19:46",2386,2386,"Zach Brown missed Three Point Jumper.",0,0,0,0.912738569721904,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
3,1,"19:46",2386,2386,"Markis McDuffie Offensive Rebound.",0,0,0,0.912738569721904,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
4,1,"19:41",2381,2381,"Markis McDuffie missed Layup.",0,0,0,0.912738569721904,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
5,1,"19:41",2381,2381,"Wichita St Offensive Rebound.",0,0,0,0.912738569721904,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
6,1,"19:29",2369,2369,"Shaquille Morris missed Jumper.",0,0,0,0.900086996453673,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
7,1,"19:29",2369,2369,"Alize Johnson Defensive Rebound.",0,0,0,0.900086996453673,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
8,1,"19:26",2366,2366,"Foul on Markis McDuffie.",0,0,0,0.900086996453673,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
9,1,"19:05",2345,2345,"Jarred Dixon made Jumper.",0,2,-2,0.884904610800131,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
10,1,"18:34",2314,2314,"Shaquille Morris Turnover.",0,2,-2,0.875092948512181,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
11,1,"18:22",2302,2302,"Jarred Dixon made Jumper.",0,4,-4,0.853821792329111,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
12,1,"18:09",2289,2289,"Shaquille Morris missed Jumper.",0,4,-4,0.856605434542292,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
13,1,"18:09",2289,2289,"Jarrid Rhodes Defensive Rebound.",0,4,-4,0.856605434542292,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
14,1,"17:50",2270,2270,"Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.",0,7,-7,0.819810166243064,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
15,1,"17:36",2256,2256,"Landry Shamet missed Jumper.",0,7,-7,0.816158181798281,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
16,1,"17:36",2256,2256,"Obediah Church Defensive Rebound.",0,7,-7,0.816158181798281,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
17,1,"17:29",2249,2249,"Jarred Dixon missed Jumper.",0,7,-7,0.80887498922328,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
18,1,"17:29",2249,2249,"Jarrid Rhodes Offensive Rebound.",0,7,-7,0.80887498922328,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
19,1,"17:27",2247,2247,"Jarrid Rhodes made Jumper.",0,9,-9,0.778085095106042,"Wichita State","Missouri State",6,6,0,0,17.5,400945451,2017-03-04
20,1,"17:25",2245,2245,"Wichita St  Timeout",0,9,-9,0.778085095106042,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
21,1,"17:06",2226,2226,"Landry Shamet missed Three Point Jumper.",0,9,-9,0.787252924023692,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
22,1,"17:06",2226,2226,"Markis McDuffie Offensive Rebound.",0,9,-9,0.787252924023692,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
23,1,"17:03",2223,2223,"Markis McDuffie made Two Point Tip Shot.",2,9,-7,0.819509923709527,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
24,1,"16:36",2196,2196,"Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.",2,12,-10,0.749604409252319,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
25,1,"16:27",2187,2187,"Markis McDuffie missed Layup.",2,12,-10,0.750073024933015,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
26,1,"16:27",2187,2187,"Obediah Church Block.",2,12,-10,0.750073024933015,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
27,1,"16:25",2185,2185,"Dequon Miller Defensive Rebound.",2,12,-10,0.750073024933015,"Wichita State","Missouri State",6,5,0,1,17.5,400945451,2017-03-04
28,1,"16:06",2166,2166,"Obediah Church missed Layup.",2,12,-10,0.739165952969416,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
29,1,"16:06",2166,2166,"Landry Shamet Defensive Rebound.",2,12,-10,0.739165952969416,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
30,1,"16:00",2160,2160,"Landry Shamet missed Three Point Jumper.",2,12,-10,0.739165952969416,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
31,1,"16:00",2160,2160,"Obediah Church Defensive Rebound.",2,12,-10,0.739165952969416,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
32,1,"15:31",2131,2131,"Obediah Church missed Jumper.",2,12,-10,0.723428589646366,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
33,1,"15:31",2131,2131,"Markis McDuffie Defensive Rebound.",2,12,-10,0.723428589646366,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
34,1,"15:15",2115,2115,"Shaquille Morris missed Jumper.",2,12,-10,0.743667707368016,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
35,1,"15:15",2115,2115,"Obediah Church Block.",2,12,-10,0.743667707368016,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
36,1,"15:15",2115,2115,"Wichita St Offensive Rebound.",2,12,-10,0.743667707368016,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
37,1,"15:14",2114,2114,"Official TV Timeout",2,12,-10,0.743667707368016,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
38,1,"15:10",2110,2110,"Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.",5,12,-7,0.805115564872109,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
39,1,"14:48",2088,2088,"Alize Johnson made Three Point Jumper. Assisted by Obediah Church.",5,15,-10,0.732547477988876,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
40,1,"14:28",2068,2068,"Darral Willis Jr. Turnover.",5,15,-10,0.70953161376559,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
41,1,"14:09",2049,2049,"Jordan Martin Turnover.",5,15,-10,0.722977546594614,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
42,1,"14:09",2049,2049,"Foul on Jordan Martin.",5,15,-10,0.722977546594614,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
43,1,"13:53",2033,2033,"Conner Frankamp made Three Point Jumper.",8,15,-7,0.813934194694887,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
44,1,"13:31",2011,2011,"Alize Johnson missed Three Point Jumper.",8,15,-7,0.789759783852547,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
45,1,"13:31",2011,2011,"Darral Willis Jr. Defensive Rebound.",8,15,-7,0.789759783852547,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
46,1,"13:18",1998,1998,"Rashard Kelly missed Jumper.",8,15,-7,0.772269617209594,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
47,1,"13:18",1998,1998,"Darral Willis Jr. Offensive Rebound.",8,15,-7,0.772269617209594,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
48,1,"13:16",1996,1996,"Foul on Jordan Martin.",8,15,-7,0.772269617209594,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
49,1,"13:16",1996,1996,"Darral Willis Jr. made Free Throw.",9,15,-6,0.794285339491337,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
50,1,"13:16",1996,1996,"Darral Willis Jr. made Free Throw.",10,15,-5,0.814683431321923,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
51,1,"13:03",1983,1983,"Jarred Dixon missed Jumper.",10,15,-5,0.796514701792777,"Wichita State","Missouri State",6,5,0,0,17.5,400945451,2017-03-04
