"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
2,1,"19:45",2385,2685,"Tyus Battle made Three Point Jumper. Assisted by Matthew Moyer.",3,0,3,0.810984236817439,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
3,1,"19:24",2364,2664,"Jaylen Adams made Jumper.",3,2,1,0.786466018434194,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
4,1,"18:56",2336,2636,"Frank Howard missed Three Point Jumper.",3,2,1,0.804525736490956,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
5,1,"18:56",2336,2636,"St. Bonaventure Defensive Rebound.",3,2,1,0.804525736490956,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
6,1,"18:56",2336,2636,"Foul on Paschal Chukwu.",3,2,1,0.804525736490956,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
7,1,"18:32",2312,2612,"Josh Ayeni missed Layup.",3,2,1,0.791240220596798,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
8,1,"18:32",2312,2612,"Matthew Moyer Block.",3,2,1,0.791240220596798,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
9,1,"18:29",2309,2609,"Idris Taqqee Offensive Rebound.",3,2,1,0.793926380376364,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
10,1,"18:27",2307,2607,"Idris Taqqee missed Layup.",3,2,1,0.793926380376364,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
11,1,"18:27",2307,2607,"Idris Taqqee Offensive Rebound.",3,2,1,0.793926380376364,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
12,1,"18:24",2304,2604,"Idris Taqqee missed Layup.",3,2,1,0.793926380376364,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
13,1,"18:24",2304,2604,"Oshae Brissett Defensive Rebound.",3,2,1,0.793926380376364,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
14,1,"18:17",2297,2597,"Oshae Brissett missed Three Point Jumper.",3,2,1,0.805415478760552,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
15,1,"18:17",2297,2597,"Josh Ayeni Defensive Rebound.",3,2,1,0.805415478760552,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
16,1,"17:58",2278,2578,"Josh Ayeni missed Layup.",3,2,1,0.80480237555151,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
17,1,"17:58",2278,2578,"Paschal Chukwu Block.",3,2,1,0.80480237555151,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
18,1,"17:56",2276,2576,"Matthew Moyer Defensive Rebound.",3,2,1,0.80480237555151,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
19,1,"17:48",2268,2568,"Frank Howard Turnover.",3,2,1,0.812269723154717,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
20,1,"17:47",2267,2567,"Matt Mobley Steal.",3,2,1,0.812269723154717,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
21,1,"17:36",2256,2556,"Matt Mobley made Three Point Jumper. Assisted by Idris Taqqee.",3,5,-2,0.746343324896691,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
22,1,"17:10",2230,2530,"Foul on Matt Mobley.",3,5,-2,0.744469546572864,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
23,1,"17:02",2222,2522,"Foul on Matt Mobley.",3,5,-2,0.750115284469007,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
24,1,"16:53",2213,2513,"Foul on Oshae Brissett.",3,5,-2,0.734505605985717,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
25,1,"16:53",2213,2513,"Oshae Brissett Turnover.",3,5,-2,0.734505605985717,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
26,1,"16:32",2192,2492,"Courtney Stockard Turnover.",3,5,-2,0.751392339822775,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
27,1,"16:06",2166,2466,"Frank Howard missed Layup.",3,5,-2,0.736957464691468,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
28,1,"16:06",2166,2466,"LaDarien Griffin Block.",3,5,-2,0.736957464691468,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
29,1,"16:04",2164,2464,"Jaylen Adams Defensive Rebound.",3,5,-2,0.736957464691468,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
30,1,"15:57",2157,2457,"Izaiah Brockington made Three Point Jumper. Assisted by Courtney Stockard.",3,8,-5,0.653785623961987,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
31,1,"15:38",2138,2438,"Tyus Battle missed Three Point Jumper.",3,8,-5,0.658091870010418,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
32,1,"15:38",2138,2438,"LaDarien Griffin Defensive Rebound.",3,8,-5,0.658091870010418,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
33,1,"15:29",2129,2429,"Oshae Brissett Steal.",3,8,-5,0.659930000308601,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
34,1,"15:28",2128,2428,"LaDarien Griffin Turnover.",3,8,-5,0.659930000308601,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
35,1,"15:26",2126,2426,"Foul on Jaylen Adams.",3,8,-5,0.659930000308601,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
36,1,"15:26",2126,2426,"Official TV Timeout",3,8,-5,0.659930000308601,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
37,1,"15:22",2122,2422,"Oshae Brissett missed Layup.",3,8,-5,0.659930000308601,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
38,1,"15:22",2122,2422,"Jaylen Adams Defensive Rebound.",3,8,-5,0.659930000308601,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
39,1,"15:17",2117,2417,"Foul on Tyus Battle.",3,8,-5,0.668658315944275,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
40,1,"15:17",2117,2417,"Izaiah Brockington missed Free Throw.",3,8,-5,0.668658315944275,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
41,1,"15:17",2117,2417,"St. Bonaventure Deadball Team Rebound.",3,8,-5,0.668658315944275,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
42,1,"15:17",2117,2417,"Izaiah Brockington missed Free Throw.",3,8,-5,0.668658315944275,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
43,1,"15:17",2117,2417,"Frank Howard Defensive Rebound.",3,8,-5,0.668658315944275,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
44,1,"15:01",2101,2401,"Oshae Brissett Turnover.",3,8,-5,0.660797153073877,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
45,1,"15:00",2100,2400,"Izaiah Brockington Steal.",3,8,-5,0.660797153073877,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
46,1,"14:56",2096,2396,"Foul on Frank Howard.",3,8,-5,0.642656076589683,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
47,1,"14:56",2096,2396,"LaDarien Griffin made Free Throw.",3,9,-6,0.613694333443922,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
48,1,"14:56",2096,2396,"LaDarien Griffin missed Free Throw.",3,9,-6,0.613694333443922,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
49,1,"14:56",2096,2396,"Marek Dolezaj Defensive Rebound.",3,9,-6,0.613694333443922,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
50,1,"14:41",2081,2381,"Tyus Battle made Jumper.",5,9,-4,0.690176226291258,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
51,1,"14:25",2065,2365,"LaDarien Griffin missed Dunk.",5,9,-4,0.673024118807752,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
52,1,"14:25",2065,2365,"Marek Dolezaj Block.",5,9,-4,0.673024118807752,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
53,1,"14:25",2065,2365,"St. Bonaventure Offensive Rebound.",5,9,-4,0.673024118807752,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
54,1,"14:23",2063,2363,"Foul on Paschal Chukwu.",5,9,-4,0.673024118807752,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
55,1,"14:22",2062,2362,"Izaiah Brockington missed Three Point Jumper.",5,9,-4,0.673024118807752,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
56,1,"14:22",2062,2362,"Marek Dolezaj Defensive Rebound.",5,9,-4,0.673024118807752,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
57,1,"14:04",2044,2344,"Tyus Battle missed Three Point Jumper.",5,9,-4,0.675933996322823,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
58,1,"14:04",2044,2344,"Jaylen Adams Defensive Rebound.",5,9,-4,0.675933996322823,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
59,1,"13:49",2029,2329,"Foul on Frank Howard.",5,9,-4,0.666864629488097,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
60,1,"13:49",2029,2329,"Jaylen Adams made Free Throw.",5,10,-5,0.636952928114739,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
61,1,"13:49",2029,2329,"Jaylen Adams made Free Throw.",5,11,-6,0.605942525639214,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
62,1,"13:49",2029,2329,"Jaylen Adams made Free Throw.",5,12,-7,0.574054632416772,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
63,1,"13:33",2013,2313,"Frank Howard missed Jumper.",5,12,-7,0.608409647678614,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
64,1,"13:33",2013,2313,"Syracuse Offensive Rebound.",5,12,-7,0.608409647678614,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
65,1,"13:27",2007,2307,"Marek Dolezaj made Layup.",7,12,-5,0.65735150296292,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
66,1,"13:14",1994,2294,"LaDarien Griffin made Dunk. Assisted by Courtney Stockard.",7,14,-7,0.581076074056793,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
67,1,"13:02",1982,2282,"Oshae Brissett made Jumper. Assisted by Frank Howard.",9,14,-5,0.626477677046406,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
68,1,"12:50",1970,2270,"Courtney Stockard missed Jumper.",9,14,-5,0.65243492191552,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
69,1,"12:50",1970,2270,"Marek Dolezaj Defensive Rebound.",9,14,-5,0.65243492191552,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
70,1,"12:38",1958,2258,"Frank Howard missed Layup.",9,14,-5,0.643658676960542,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
71,1,"12:38",1958,2258,"Frank Howard Offensive Rebound.",9,14,-5,0.643658676960542,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
72,1,"12:38",1958,2258,"Foul on Izaiah Brockington.",9,14,-5,0.643658676960542,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
73,1,"12:33",1953,2253,"Bourama Sidibe Turnover.",9,14,-5,0.643658676960542,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
74,1,"12:15",1935,2235,"Frank Howard Steal.",9,14,-5,0.62457914473365,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
75,1,"12:14",1934,2234,"Courtney Stockard Turnover.",9,14,-5,0.62457914473365,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
76,1,"12:10",1930,2230,"Frank Howard made Layup.",11,14,-3,0.682952116331166,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
77,1,"11:48",1908,2208,"Jaylen Adams missed Layup.",11,14,-3,0.703188274925207,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
78,1,"11:48",1908,2208,"Bourama Sidibe Block.",11,14,-3,0.703188274925207,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
79,1,"11:45",1905,2205,"Oshae Brissett Defensive Rebound.",11,14,-3,0.703188274925207,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
80,1,"11:32",1892,2192,"Foul on Courtney Stockard.",11,14,-3,0.688654895427527,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
81,1,"11:32",1892,2192,"Official TV Timeout",11,14,-3,0.688654895427527,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
82,1,"11:32",1892,2192,"Official TV Timeout",11,14,-3,0.688654895427527,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
83,1,"11:09",1869,2169,"Tyus Battle missed Jumper.",11,14,-3,0.689565772493421,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
84,1,"11:09",1869,2169,"Syracuse Offensive Rebound.",11,14,-3,0.689565772493421,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
85,1,"11:03",1863,2163,"Marek Dolezaj made Layup. Assisted by Frank Howard.",13,14,-1,0.744038050587343,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
86,1,"10:41",1841,2141,"Amadi Ikpeze missed Layup.",13,14,-1,0.733476154874197,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
87,1,"10:41",1841,2141,"Marek Dolezaj Block.",13,14,-1,0.733476154874197,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
88,1,"10:38",1838,2138,"Amadi Ikpeze Offensive Rebound.",13,14,-1,0.73958067070705,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
89,1,"10:36",1836,2136,"Amadi Ikpeze missed Layup.",13,14,-1,0.73958067070705,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
90,1,"10:36",1836,2136,"Marek Dolezaj Defensive Rebound.",13,14,-1,0.73958067070705,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
91,1,"10:22",1822,2122,"Foul on Courtney Stockard.",13,14,-1,0.761892146865175,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
92,1,"10:22",1822,2122,"Oshae Brissett made Free Throw.",14,14,0,0.783033875342722,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
93,1,"10:22",1822,2122,"Oshae Brissett made Free Throw.",15,14,1,0.80278432728781,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
94,1,"10:22",1822,2122,"Oshae Brissett missed Free Throw.",15,14,1,0.80278432728781,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
95,1,"10:22",1822,2122,"LaDarien Griffin Defensive Rebound.",15,14,1,0.80278432728781,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
96,1,"10:04",1804,2104,"Foul on Marek Dolezaj.",15,14,1,0.785576063210849,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
97,1,"10:04",1804,2104,"Idris Taqqee made Layup. Assisted by LaDarien Griffin.",15,16,-1,0.739103261338776,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
98,1,"10:04",1804,2104,"Foul on Bourama Sidibe.",15,16,-1,0.739103261338776,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
99,1,"10:04",1804,2104,"Idris Taqqee missed Free Throw.",15,16,-1,0.739103261338776,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
100,1,"10:04",1804,2104,"Jaylen Adams Offensive Rebound.",15,16,-1,0.739103261338776,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
101,1,"10:03",1803,2103,"Jaylen Adams made Free Throw.",15,17,-2,0.713560180041043,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
102,1,"10:03",1803,2103,"Jaylen Adams made Free Throw.",15,18,-3,0.686576788335319,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
103,1,"9:48",1788,2088,"Foul on Jaylen Adams.",15,18,-3,0.655032992679233,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
104,1,"9:48",1788,2088,"Marek Dolezaj missed Free Throw.",15,18,-3,0.655032992679233,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
105,1,"9:48",1788,2088,"Matt Mobley Defensive Rebound.",15,18,-3,0.655032992679233,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
106,1,"9:34",1774,2074,"Matt Mobley missed Three Point Jumper.",15,18,-3,0.677794610449349,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
107,1,"9:34",1774,2074,"Oshae Brissett Defensive Rebound.",15,18,-3,0.677794610449349,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
108,1,"9:33",1773,2073,"Foul on Idris Taqqee.",15,18,-3,0.677794610449349,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
109,1,"9:32",1772,2072,"Oshae Brissett made Free Throw.",16,18,-2,0.703925861909167,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
110,1,"9:32",1772,2072,"Oshae Brissett made Free Throw.",17,18,-1,0.72878584860879,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
111,1,"9:21",1761,2061,"Amadi Ikpeze missed Jumper.",17,18,-1,0.748993149007674,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
112,1,"9:21",1761,2061,"Oshae Brissett Defensive Rebound.",17,18,-1,0.748993149007674,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
113,1,"9:02",1742,2042,"Marek Dolezaj made Layup. Assisted by Frank Howard.",19,18,1,0.783150367568464,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
114,1,"8:45",1725,2025,"Idris Taqqee made Layup. Assisted by LaDarien Griffin.",19,20,-1,0.726391611531796,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
115,1,"8:22",1702,2002,"Tyus Battle missed Jumper.",19,20,-1,0.72794358264616,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
116,1,"8:22",1702,2002,"St. Bonaventure Defensive Rebound.",19,20,-1,0.72794358264616,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
117,1,"8:03",1683,1983,"Jaylen Adams missed Three Point Jumper.",19,20,-1,0.740234948116369,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
118,1,"8:03",1683,1983,"Howard Washington Defensive Rebound.",19,20,-1,0.740234948116369,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
119,1,"7:55",1675,1975,"Official TV Timeout",19,20,-1,0.735640069504367,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
120,1,"7:54",1674,1974,"Foul on Amadi Ikpeze.",19,20,-1,0.735640069504367,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
121,1,"7:54",1674,1974,"Official TV Timeout",19,20,-1,0.735640069504367,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
122,1,"7:54",1674,1974,"Frank Howard missed Free Throw.",19,20,-1,0.735640069504367,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
123,1,"7:54",1674,1974,"Syracuse Deadball Team Rebound.",19,20,-1,0.735640069504367,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
124,1,"7:54",1674,1974,"Frank Howard made Free Throw.",20,20,0,0.76169501059561,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
125,1,"7:27",1647,1947,"LaDarien Griffin missed Jumper.",20,20,0,0.761985954362957,"Syracuse","St. Bonaventure",4,4,0,0,6.5,400986160,2017-12-22
