"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
2,1,"19:37",2377,2377,"Nik Popovic missed Three Point Jumper.",0,0,0,0.75064780749467,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
3,1,"19:37",2377,2377,"Markell Johnson Defensive Rebound.",0,0,0,0.75064780749467,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
4,1,"19:21",2361,2361,"Torin Dorn Turnover.",0,0,0,0.73597452869928,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
5,1,"19:20",2360,2360,"Ky Bowman Steal.",0,0,0,0.73597452869928,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
6,1,"19:14",2354,2354,"Ky Bowman made Dunk.",0,2,-2,0.722466693724128,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
7,1,"18:58",2338,2338,"Omer Yurtseven Turnover.",0,2,-2,0.707625866133861,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
8,1,"18:57",2337,2337,"Jerome Robinson Steal.",0,2,-2,0.707625866133861,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
9,1,"18:50",2330,2330,"Jordan Chatman missed Three Point Jumper.",0,2,-2,0.707625866133861,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
10,1,"18:50",2330,2330,"Jordan Chatman Offensive Rebound.",0,2,-2,0.707625866133861,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
11,1,"18:40",2320,2320,"Jerome Robinson missed Jumper.",0,2,-2,0.708384601843968,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
12,1,"18:40",2320,2320,"Omer Yurtseven Defensive Rebound.",0,2,-2,0.708384601843968,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
13,1,"18:29",2309,2309,"Torin Dorn missed Three Point Jumper.",0,2,-2,0.69187248348289,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
14,1,"18:29",2309,2309,"Steffon Mitchell Defensive Rebound.",0,2,-2,0.69187248348289,"NC State","Boston College",4,4,0,0,5,400986271,2018-02-20
