"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.785623304600368,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
3,1,"19:42",2382,2382,"Dewan Huell missed Layup.",0,0,0,0.781755240149815,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
4,1,"19:42",2382,2382,"Reggie Lynch Block.",0,0,0,0.781755240149815,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
5,1,"19:42",2382,2382,"Miami Offensive Rebound.",0,0,0,0.781755240149815,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
6,1,"19:31",2371,2371,"Ja'Quan Newton missed Three Point Jumper.",0,0,0,0.78107514336136,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
7,1,"19:31",2371,2371,"Nate Mason Defensive Rebound.",0,0,0,0.78107514336136,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
8,1,"19:20",2360,2360,"Nate Mason missed Three Point Jumper.",0,0,0,0.767095843863051,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
9,1,"19:20",2360,2360,"Anthony Lawrence II Defensive Rebound.",0,0,0,0.767095843863051,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
10,1,"19:06",2346,2346,"Anthony Lawrence II made Three Point Jumper. Assisted by Ja'Quan Newton.",0,3,-3,0.718763836962523,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
11,1,"18:37",2317,2317,"Amir Coffey missed Layup.",0,3,-3,0.703262894038112,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
12,1,"18:37",2317,2317,"Bruce Brown Jr. Defensive Rebound.",0,3,-3,0.703262894038112,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
13,1,"18:32",2312,2312,"Dejan Vasiljevic missed Three Point Jumper.",0,3,-3,0.703262894038112,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
14,1,"18:32",2312,2312,"Jordan Murphy Defensive Rebound.",0,3,-3,0.703262894038112,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
15,1,"18:22",2302,2302,"Isaiah Washington missed Three Point Jumper.",0,3,-3,0.705503897434509,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
16,1,"18:22",2302,2302,"Jordan Murphy Offensive Rebound.",0,3,-3,0.705503897434509,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
17,1,"18:15",2295,2295,"Jordan Murphy Turnover.",0,3,-3,0.721481942102273,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
18,1,"18:15",2295,2295,"Anthony Lawrence II Steal.",0,3,-3,0.721481942102273,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
19,1,"18:05",2285,2285,"Dewan Huell made Dunk. Assisted by Ja'Quan Newton.",0,5,-5,0.661955050941999,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
20,1,"17:39",2259,2259,"Isaiah Washington Turnover.",0,5,-5,0.671350711250676,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
21,1,"17:39",2259,2259,"Ja'Quan Newton Steal.",0,5,-5,0.671350711250676,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
22,1,"17:30",2250,2250,"Ja'Quan Newton missed Layup.",0,5,-5,0.671350711250676,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
23,1,"17:30",2250,2250,"Jordan Murphy Block.",0,5,-5,0.671350711250676,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
24,1,"17:30",2250,2250,"Miami Offensive Rebound.",0,5,-5,0.671350711250676,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
25,1,"17:11",2231,2231,"Dewan Huell missed Jumper.",0,5,-5,0.658333788283375,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
26,1,"17:11",2231,2231,"Reggie Lynch Block.",0,5,-5,0.658333788283375,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
27,1,"17:11",2231,2231,"Nate Mason Defensive Rebound.",0,5,-5,0.658333788283375,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
28,1,"17:06",2226,2226,"Nate Mason missed Jumper.",0,5,-5,0.671356972616721,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
29,1,"17:06",2226,2226,"Ja'Quan Newton Defensive Rebound.",0,5,-5,0.671356972616721,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
30,1,"16:53",2213,2213,"Dewan Huell missed Jumper.",0,5,-5,0.634309209313903,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
31,1,"16:53",2213,2213,"Isaiah Washington Defensive Rebound.",0,5,-5,0.634309209313903,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
32,1,"16:45",2205,2205,"Reggie Lynch missed Layup.",0,5,-5,0.654312538312713,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
33,1,"16:45",2205,2205,"Dewan Huell Block.",0,5,-5,0.654312538312713,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
34,1,"16:45",2205,2205,"Reggie Lynch Offensive Rebound.",0,5,-5,0.654312538312713,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
35,1,"16:39",2199,2199,"Amir Coffey made Three Point Jumper. Assisted by Reggie Lynch.",3,5,-2,0.736587254542852,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
36,1,"16:23",2183,2183,"Anthony Lawrence II made Jumper.",3,7,-4,0.682684638708245,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
37,1,"16:02",2162,2162,"Jordan Murphy made Layup. Assisted by Nate Mason.",5,7,-2,0.722051531587693,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
38,1,"15:50",2150,2150,"Anthony Lawrence II made Three Point Jumper. Assisted by Ja'Quan Newton.",5,10,-5,0.636113044340121,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
39,1,"15:28",2128,2128,"Reggie Lynch made Jumper.",7,10,-3,0.693341044892784,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
40,1,"15:28",2128,2128,"Foul on Dewan Huell.",7,10,-3,0.693341044892784,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
41,1,"15:28",2128,2128,"Official TV Timeout",7,10,-3,0.693341044892784,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
42,1,"15:28",2128,2128,"Reggie Lynch missed Free Throw.",7,10,-3,0.693341044892784,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
43,1,"15:28",2128,2128,"Anthony Lawrence II Defensive Rebound.",7,10,-3,0.693341044892784,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
44,1,"15:14",2114,2114,"Lonnie Walker IV missed Three Point Jumper.",7,10,-3,0.70213382862084,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
45,1,"15:14",2114,2114,"Jordan Murphy Defensive Rebound.",7,10,-3,0.70213382862084,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
46,1,"14:53",2093,2093,"Amir Coffey Turnover.",7,10,-3,0.681692695032449,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
47,1,"14:45",2085,2085,"Bruce Brown Jr. made Three Point Jumper. Assisted by Ebuka Izundu.",7,13,-6,0.624344953342076,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
48,1,"14:21",2061,2061,"Jordan Murphy made Jumper.",9,13,-4,0.6562284060105,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
49,1,"13:49",2029,2029,"Anthony Lawrence II missed Jumper.",9,13,-4,0.649731644766392,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
50,1,"13:49",2029,2029,"Reggie Lynch Block.",9,13,-4,0.649731644766392,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
51,1,"13:49",2029,2029,"Bruce Brown Jr. Offensive Rebound.",9,13,-4,0.649731644766392,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
52,1,"13:49",2029,2029,"Bruce Brown Jr. missed Jumper.",9,13,-4,0.649731644766392,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
53,1,"13:49",2029,2029,"Jordan Murphy Block.",9,13,-4,0.649731644766392,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
54,1,"13:49",2029,2029,"Miami Offensive Rebound.",9,13,-4,0.649731644766392,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
55,1,"13:41",2021,2021,"Miami  Turnover.",9,13,-4,0.649731644766392,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
56,1,"13:32",2012,2012,"Reggie Lynch missed Jumper.",9,13,-4,0.671065002326484,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
57,1,"13:32",2012,2012,"Jordan Murphy Offensive Rebound.",9,13,-4,0.671065002326484,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
58,1,"13:32",2012,2012,"Jordan Murphy missed Two Point Tip Shot.",9,13,-4,0.671065002326484,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
59,1,"13:32",2012,2012,"Ebuka Izundu Defensive Rebound.",9,13,-4,0.671065002326484,"Minnesota","Miami",4,4,0,0,6,400986106,2017-11-29
