"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
2,1,"19:34",2374,2374,"Keaton Wallace made Jumper.",0,2,-2,0.826786576895684,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
3,1,"19:14",2354,2354,"Jordy Tshimanga Turnover.",0,2,-2,0.833920112624307,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
4,1,"19:07",2347,2347,"Nick Allen missed Jumper.",0,2,-2,0.818077151306841,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
5,1,"19:07",2347,2347,"UT San Antonio Offensive Rebound.",0,2,-2,0.818077151306841,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
6,1,"18:58",2338,2338,"Nick Allen missed Layup.",0,2,-2,0.822659419569564,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
7,1,"18:58",2338,2338,"Nebraska Defensive Rebound.",0,2,-2,0.822659419569564,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
8,1,"18:45",2325,2325,"Foul on Austin Karrer.",0,2,-2,0.820826451809968,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
9,1,"18:45",2325,2325,"Jordy Tshimanga missed Free Throw.",0,2,-2,0.820826451809968,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
10,1,"18:45",2325,2325,"Nebraska Deadball Team Rebound.",0,2,-2,0.820826451809968,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
11,1,"18:45",2325,2325,"Jordy Tshimanga made Free Throw.",1,2,-1,0.836159597946211,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
12,1,"18:23",2303,2303,"Keaton Wallace missed Three Point Jumper.",1,2,-1,0.823194678705503,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
13,1,"18:23",2303,2303,"Jordy Tshimanga Defensive Rebound.",1,2,-1,0.823194678705503,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
14,1,"18:15",2295,2295,"Foul on Keaton Wallace.",1,2,-1,0.835092891770234,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
15,1,"18:10",2290,2290,"Jordy Tshimanga Turnover.",1,2,-1,0.835092891770234,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
16,1,"18:09",2289,2289,"Keaton Wallace Steal.",1,2,-1,0.827230509406526,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
17,1,"18:05",2285,2285,"Keaton Wallace missed Jumper.",1,2,-1,0.827230509406526,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
18,1,"18:05",2285,2285,"Nick Allen Offensive Rebound.",1,2,-1,0.827230509406526,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
19,1,"17:59",2279,2279,"Giovanni De Nicolao missed Three Point Jumper.",1,2,-1,0.832492919873395,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
20,1,"17:59",2279,2279,"James Palmer Jr. Defensive Rebound.",1,2,-1,0.832492919873395,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
21,1,"17:44",2264,2264,"Jordy Tshimanga missed Jumper.",1,2,-1,0.835086034633788,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
22,1,"17:44",2264,2264,"Nick Allen Defensive Rebound.",1,2,-1,0.835086034633788,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
23,1,"17:31",2251,2251,"Byron Frohnen missed Jumper.",1,2,-1,0.825735158898711,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
24,1,"17:31",2251,2251,"Jordy Tshimanga Defensive Rebound.",1,2,-1,0.825735158898711,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
25,1,"17:23",2243,2243,"Glynn Watson Jr. missed Jumper.",1,2,-1,0.820045677981574,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
26,1,"17:23",2243,2243,"Nick Allen Block.",1,2,-1,0.820045677981574,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
27,1,"17:21",2241,2241,"Glynn Watson Jr. Offensive Rebound.",1,2,-1,0.820045677981574,"Nebraska","UTSA",6,6,0,0,9.5,400986450,2017-12-20
