"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928224963237847,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
2,1,"19:41",2381,2381,"Torin Dorn made Three Point Jumper. Assisted by Allerik Freeman.",3,0,3,0.931161816791432,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
3,1,"19:21",2361,2361,"Bubba Parham missed Jumper.",3,0,3,0.920485692789435,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
4,1,"19:21",2361,2361,"Allerik Freeman Defensive Rebound.",3,0,3,0.920485692789435,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
5,1,"19:10",2350,2350,"Lennard Freeman made Layup. Assisted by Allerik Freeman.",5,0,5,0.949395535578652,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
6,1,"18:50",2330,2330,"Will Miller made Layup. Assisted by Keith Smith.",5,2,3,0.936988279876477,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
7,1,"18:35",2315,2315,"Lennard Freeman missed Jumper.",5,2,3,0.929890364313767,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
8,1,"18:35",2315,2315,"Tyler Creammer Defensive Rebound.",5,2,3,0.929890364313767,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
9,1,"18:17",2297,2297,"Garrett Gilkeson missed Three Point Jumper.",5,2,3,0.937005285537087,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
10,1,"18:17",2297,2297,"Torin Dorn Defensive Rebound.",5,2,3,0.937005285537087,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
11,1,"18:03",2283,2283,"Sam Hunt missed Three Point Jumper.",5,2,3,0.935360901051982,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
12,1,"18:03",2283,2283,"Keith Smith Defensive Rebound.",5,2,3,0.935360901051982,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
13,1,"17:40",2260,2260,"Foul on Torin Dorn.",5,2,3,0.943562855330469,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
14,1,"17:35",2255,2255,"Bubba Parham missed Layup.",5,2,3,0.930882442936603,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
15,1,"17:35",2255,2255,"Omer Yurtseven Block.",5,2,3,0.930882442936603,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
16,1,"17:33",2253,2253,"Allerik Freeman Defensive Rebound.",5,2,3,0.930882442936603,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
17,1,"17:27",2247,2247,"Foul on Bubba Parham.",5,2,3,0.925650521861369,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
18,1,"17:27",2247,2247,"Allerik Freeman made Free Throw.",6,2,4,0.93187201946612,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
19,1,"17:27",2247,2247,"Allerik Freeman made Free Throw.",7,2,5,0.937607998579268,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
20,1,"17:09",2229,2229,"Bubba Parham Turnover.",7,2,5,0.947365610227623,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
21,1,"17:07",2227,2227,"Sam Hunt Steal.",7,2,5,0.947365610227623,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
22,1,"17:03",2223,2223,"Allerik Freeman missed Jumper.",7,2,5,0.947365610227623,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
23,1,"17:03",2223,2223,"Tyler Creammer Block.",7,2,5,0.947365610227623,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
24,1,"17:02",2222,2222,"Omer Yurtseven Offensive Rebound.",7,2,5,0.947365610227623,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
25,1,"16:59",2219,2219,"Omer Yurtseven missed Layup.",7,2,5,0.950574562297505,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
26,1,"16:59",2219,2219,"Omer Yurtseven Offensive Rebound.",7,2,5,0.950574562297505,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
27,1,"16:55",2215,2215,"Omer Yurtseven made Layup.",9,2,7,0.961518940094772,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
28,1,"16:45",2205,2205,"Garrett Gilkeson Turnover.",9,2,7,0.957856328928886,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
29,1,"16:30",2190,2190,"Markell Johnson Steal.",9,2,7,0.961776139293257,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
30,1,"16:30",2190,2190,"Torin Dorn Turnover.",9,2,7,0.961776139293257,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
31,1,"16:30",2190,2190,"Garrett Gilkeson Steal.",9,2,7,0.961776139293257,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
32,1,"16:30",2190,2190,"Foul on Markell Johnson.",9,2,7,0.961776139293257,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
33,1,"16:12",2172,2172,"Garrett Gilkeson missed Layup.",9,2,7,0.955420826442435,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
34,1,"16:12",2172,2172,"Omer Yurtseven Block.",9,2,7,0.955420826442435,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
35,1,"16:08",2168,2168,"Darius Hicks Defensive Rebound.",9,2,7,0.955486214175194,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
36,1,"16:02",2162,2162,"Markell Johnson missed Layup.",9,2,7,0.955486214175194,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
37,1,"16:02",2162,2162,"Tyler Creammer Defensive Rebound.",9,2,7,0.955486214175194,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
38,1,"15:56",2156,2156,"Will Miller missed Three Point Jumper.",9,2,7,0.958235401900763,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
39,1,"15:56",2156,2156,"Allerik Freeman Defensive Rebound.",9,2,7,0.958235401900763,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
40,1,"15:47",2147,2147,"Allerik Freeman made Layup.",11,2,9,0.963304563449861,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
41,1,"15:18",2118,2118,"Keith Smith made Layup.",11,4,7,0.961660208377013,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
42,1,"15:05",2105,2105,"Omer Yurtseven missed Layup.",11,4,7,0.954683732786995,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
43,1,"15:05",2105,2105,"Omer Yurtseven Offensive Rebound.",11,4,7,0.954683732786995,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
44,1,"15:03",2103,2103,"Foul on Will Miller.",11,4,7,0.954683732786995,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
45,1,"15:03",2103,2103,"Official TV Timeout",11,4,7,0.954683732786995,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
46,1,"15:03",2103,2103,"Omer Yurtseven missed Free Throw.",11,4,7,0.954683732786995,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
47,1,"15:03",2103,2103,"NC State Deadball Team Rebound.",11,4,7,0.954683732786995,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
48,1,"15:03",2103,2103,"Omer Yurtseven made Free Throw.",12,4,8,0.959292960013328,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
49,1,"14:52",2092,2092,"VMI  Turnover.",12,4,8,0.961258386523137,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
50,1,"14:46",2086,2086,"Foul on Fred Iruafemi.",12,4,8,0.957977344933769,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
51,1,"14:42",2082,2082,"Omer Yurtseven missed Layup.",12,4,8,0.957977344933769,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
52,1,"14:42",2082,2082,"Fred Iruafemi Defensive Rebound.",12,4,8,0.957977344933769,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
53,1,"14:36",2076,2076,"Keith Smith Turnover.",12,4,8,0.960152432911506,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
54,1,"14:18",2058,2058,"Lennard Freeman made Layup.",14,4,10,0.972116957954764,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
55,1,"13:58",2038,2038,"Austin Vereen missed Layup.",14,4,10,0.97112663634765,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
56,1,"13:58",2038,2038,"Sam Hunt Defensive Rebound.",14,4,10,0.97112663634765,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
57,1,"13:49",2029,2029,"Lavar Batts Jr. made Layup.",16,4,12,0.979238831623213,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
58,1,"13:49",2029,2029,"Foul on Jordan Ratliffe.",16,4,12,0.979238831623213,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
59,1,"13:49",2029,2029,"Lavar Batts Jr. made Free Throw.",17,4,13,0.981757067006055,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
60,1,"13:37",2017,2017,"Jordan Ratliffe Turnover.",17,4,13,0.977653832332507,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
61,1,"13:23",2003,2003,"Torin Dorn missed Jumper.",17,4,13,0.974927525286657,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
62,1,"13:23",2003,2003,"Lennard Freeman Offensive Rebound.",17,4,13,0.974927525286657,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
63,1,"13:19",1999,1999,"Foul on Fred Iruafemi.",17,4,13,0.98132114848067,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
64,1,"13:05",1985,1985,"Lennard Freeman Turnover.",17,4,13,0.976943216595173,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
65,1,"13:04",1984,1984,"Jordan Ratliffe Steal.",17,4,13,0.976943216595173,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
66,1,"12:59",1979,1979,"Will Miller missed Three Point Jumper.",17,4,13,0.981681908197476,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
67,1,"12:59",1979,1979,"Lennard Freeman Defensive Rebound.",17,4,13,0.981681908197476,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
68,1,"12:58",1978,1978,"Foul on Austin Vereen.",17,4,13,0.981681908197476,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
69,1,"12:38",1958,1958,"Torin Dorn made Jumper.",19,4,15,0.9832822515735,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
70,1,"12:29",1949,1949,"Jordan Ratliffe Turnover.",19,4,15,0.983832150080374,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
71,1,"12:27",1947,1947,"Markell Johnson Steal.",19,4,15,0.983832150080374,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
72,1,"12:26",1946,1946,"Markell Johnson made Layup.",21,4,17,0.98739611474169,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
73,1,"12:14",1934,1934,"Austin Vereen missed Three Point Jumper.",21,4,17,0.987248477783876,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
74,1,"12:14",1934,1934,"Torin Dorn Defensive Rebound.",21,4,17,0.987248477783876,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
75,1,"12:05",1925,1925,"Torin Dorn made Layup. Assisted by Markell Johnson.",23,4,19,0.990902054642482,"NC State","VMI",4,4,0,0,25.5,400986046,2017-11-10
76,1,"12:03",1923,1923,"VMI  Timeout",23,4,19,0.990902054642482,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
77,1,"11:51",1911,1911,"Austin Vereen missed Three Point Jumper.",23,4,19,0.991174410739095,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
78,1,"11:51",1911,1911,"Sam Hunt Defensive Rebound.",23,4,19,0.991174410739095,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
79,1,"11:43",1903,1903,"Allerik Freeman Turnover.",23,4,19,0.988649841416994,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
80,1,"11:41",1901,1901,"Keith Smith Steal.",23,4,19,0.988649841416994,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
81,1,"11:29",1889,1889,"Bubba Parham made Jumper.",23,6,17,0.987072060499827,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
82,1,"11:29",1889,1889,"Foul on Sam Hunt.",23,6,17,0.987072060499827,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
83,1,"11:29",1889,1889,"Bubba Parham made Free Throw.",23,7,16,0.985394453522404,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
84,1,"11:10",1870,1870,"Allerik Freeman missed Three Point Jumper.",23,7,16,0.98472317021118,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
85,1,"11:10",1870,1870,"Torin Dorn Offensive Rebound.",23,7,16,0.98472317021118,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
86,1,"11:05",1865,1865,"Torin Dorn made Layup.",25,7,18,0.989701243046322,"NC State","VMI",3,4,1,0,25.5,400986046,2017-11-10
87,1,"10:48",1848,1848,"Tyler Creammer Turnover.",25,7,18,0.987698346887833,"NC State","VMI",3,4,0,0,25.5,400986046,2017-11-10
88,1,"10:47",1847,1847,"Markell Johnson Steal.",25,7,18,0.987698346887833,"NC State","VMI",3,4,0,0,25.5,400986046,2017-11-10
