"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
2,1,"19:45",2385,2385,"Isaiah Roby missed Layup.",0,0,0,0.855619502380578,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
3,1,"19:45",2385,2385,"Deshawn Freeman Defensive Rebound.",0,0,0,0.855619502380578,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
4,1,"19:13",2353,2353,"Rutgers  Turnover.",0,0,0,0.856880908624195,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
5,1,"19:00",2340,2340,"Foul on Deshawn Freeman.",0,0,0,0.843293870504092,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
6,1,"19:00",2340,2340,"Isaac Copeland made Free Throw.",1,0,1,0.854796580406485,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
7,1,"19:00",2340,2340,"Isaac Copeland made Free Throw.",2,0,2,0.865589532442251,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
8,1,"18:40",2320,2320,"Deshawn Freeman missed Jumper.",2,0,2,0.875864355413365,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
9,1,"18:40",2320,2320,"Isaiah Roby Block.",2,0,2,0.875864355413365,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
10,1,"18:38",2318,2318,"Issa Thiam Offensive Rebound.",2,0,2,0.860212136166356,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
11,1,"18:37",2317,2317,"Corey Sanders missed Three Point Jumper.",2,0,2,0.860212136166356,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
12,1,"18:37",2317,2317,"Deshawn Freeman Offensive Rebound.",2,0,2,0.860212136166356,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
13,1,"18:17",2297,2297,"Foul on Glynn Watson Jr..",2,0,2,0.871540591466705,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
14,1,"18:05",2285,2285,"Deshawn Freeman missed Three Point Jumper.",2,0,2,0.867685323453485,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
15,1,"18:05",2285,2285,"Anton Gill Defensive Rebound.",2,0,2,0.867685323453485,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
16,1,"17:46",2266,2266,"James Palmer Jr. made Jumper.",4,0,4,0.90373430016308,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
17,1,"17:21",2241,2241,"Deshawn Freeman missed Jumper.",4,0,4,0.879435346307225,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
18,1,"17:21",2241,2241,"Isaiah Roby Defensive Rebound.",4,0,4,0.879435346307225,"Nebraska","Rutgers",4,4,0,0,9.5,400986561,2018-02-10
