"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
2,1,"19:49",2389,2389,"Jack Salt missed Layup.",0,0,0,0.23477261704583,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
3,1,"19:49",2389,2389,"Justin Tillman Defensive Rebound.",0,0,0,0.23477261704583,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
4,1,"19:41",2381,2381,"Khris Lane made Layup.",2,0,2,0.246608561768249,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
5,1,"19:13",2353,2353,"Kyle Guy made Jumper. Assisted by Ty Jerome.",2,2,0,0.256136414334618,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
6,1,"18:51",2331,2331,"Khris Lane Turnover.",2,2,0,0.24862794648818,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
7,1,"18:49",2329,2329,"Foul on Khris Lane.",2,2,0,0.265042902904144,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
8,1,"18:24",2304,2304,"Devon Hall made Three Point Jumper. Assisted by Ty Jerome.",2,5,-3,0.198066575037471,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
9,1,"18:01",2281,2281,"Khris Lane made Layup.",4,5,-1,0.226884598206668,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
10,1,"17:40",2260,2260,"Devon Hall made Three Point Jumper. Assisted by Ty Jerome.",4,8,-4,0.168386279501138,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
11,1,"17:18",2238,2238,"Justin Tillman made Layup. Assisted by Khris Lane.",6,8,-2,0.214424589127919,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
12,1,"17:02",2222,2222,"Ty Jerome made Three Point Jumper. Assisted by Devon Hall.",6,11,-5,0.169883228534273,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
13,1,"16:46",2206,2206,"Khris Lane made Three Point Jumper. Assisted by Jonathan Williams.",9,11,-2,0.218807956124526,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
14,1,"16:25",2185,2185,"Devon Hall missed Three Point Jumper.",9,11,-2,0.218666973584304,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
15,1,"16:25",2185,2185,"De'Riante Jenkins Defensive Rebound.",9,11,-2,0.218666973584304,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
16,1,"16:04",2164,2164,"Khris Lane Turnover.",9,11,-2,0.218680388054849,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
17,1,"16:04",2164,2164,"Kyle Guy Steal.",9,11,-2,0.218680388054849,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
18,1,"15:56",2156,2156,"Devon Hall Turnover.",9,11,-2,0.204359288751187,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
19,1,"15:55",2155,2155,"Issac Vann Steal.",9,11,-2,0.204359288751187,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
20,1,"15:52",2152,2152,"Malik Crowfield missed Three Point Jumper.",9,11,-2,0.204359288751187,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
21,1,"15:52",2152,2152,"Virginia Defensive Rebound.",9,11,-2,0.204359288751187,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
22,1,"15:49",2149,2149,"Official TV Timeout",9,11,-2,0.224523807853193,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
23,1,"15:33",2133,2133,"Mamadi Diakite made Layup. Assisted by Devon Hall.",9,13,-4,0.172376479568428,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
24,1,"15:13",2113,2113,"Khris Lane Turnover.",9,13,-4,0.164126740613517,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
25,1,"15:12",2112,2112,"Kyle Guy Steal.",9,13,-4,0.164126740613517,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
26,1,"15:08",2108,2108,"Kyle Guy missed Layup.",9,13,-4,0.180458916469371,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
27,1,"15:08",2108,2108,"Issac Vann Block.",9,13,-4,0.180458916469371,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
28,1,"15:06",2106,2106,"Isaiah Wilkins Offensive Rebound.",9,13,-4,0.180458916469371,"VCU","Virginia",4,4,0,0,-6,400986065,2017-11-17
