"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
2,1,"19:37",2377,2377,"Izayah Mauriohoohoo-Le'Afa made Jumper.",2,0,2,0.784539236898438,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
3,1,"19:07",2347,2347,"Robert Jones III Turnover.",2,0,2,0.771981345022242,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
4,1,"19:06",2346,2346,"Izayah Mauriohoohoo-Le'Afa Steal.",2,0,2,0.771981345022242,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
5,1,"19:06",2346,2346,"Foul on Robert Jones III.",2,0,2,0.771981345022242,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
6,1,"18:42",2322,2322,"Foul on Ethan Telfair.",2,0,2,0.789087007670411,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
7,1,"18:40",2320,2320,"Justin Strings missed Layup.",2,0,2,0.789087007670411,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
8,1,"18:40",2320,2320,"Eric Stuteville Offensive Rebound.",2,0,2,0.789087007670411,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
9,1,"18:38",2318,2318,"Eric Stuteville made Layup.",4,0,4,0.800113436645621,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
10,1,"18:30",2310,2310,"Foul on Robert Jones III.",4,0,4,0.800113436645621,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
11,1,"18:30",2310,2310,"Robert Jones III Turnover.",4,0,4,0.800113436645621,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
12,1,"18:19",2299,2299,"Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",7,0,7,0.853087671817436,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
13,1,"17:54",2274,2274,"Novak Topalovic made Jumper.",7,2,5,0.83003234235023,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
14,1,"17:42",2262,2262,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",7,2,5,0.846517412820788,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
15,1,"17:42",2262,2262,"Geno Luzcando Defensive Rebound.",7,2,5,0.846517412820788,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
16,1,"17:34",2254,2254,"Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.",7,5,2,0.773671917792232,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
17,1,"17:14",2234,2234,"Marcus Graves made Jumper.",9,5,4,0.817227768676472,"Sacramento State","Idaho State",6,6,0,0,5,400945490,2017-03-07
