"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.123082156775361,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
2,1,"20:00",2400,2400,"Jump Ball won by Saint Louis",0,0,0,0.123082156775361,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
3,1,"19:54",2394,2394,"Jordan Goodwin Turnover.",0,0,0,0.123082156775361,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
4,1,"19:54",2394,2394,"Justin Robinson Steal.",0,0,0,0.123082156775361,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
5,1,"19:46",2386,2386,"Foul on Jordan Goodwin.",0,0,0,0.128946212575622,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
6,1,"19:46",2386,2386,"Justin Robinson made Free Throw.",0,1,-1,0.125352098781207,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
7,1,"19:46",2386,2386,"Justin Robinson missed Free Throw.",0,1,-1,0.125352098781207,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
8,1,"19:46",2386,2386,"Hasahn French Defensive Rebound.",0,1,-1,0.125352098781207,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
9,1,"19:25",2365,2365,"Davell Roby Turnover.",0,1,-1,0.137847137437405,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
10,1,"19:25",2365,2365,"Nickeil Alexander-Walker Steal.",0,1,-1,0.137847137437405,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
11,1,"19:19",2359,2359,"Justin Robinson missed Layup.",0,1,-1,0.135053737060134,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
12,1,"19:19",2359,2359,"Ahmed Hill Offensive Rebound.",0,1,-1,0.135053737060134,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
13,1,"19:19",2359,2359,"Ahmed Hill made Two Point Tip Shot.",0,3,-3,0.115786783996169,"Saint Louis","Virginia Tech",4,4,0,0,-11.7,400986062,2017-11-16
14,1,"19:17",2357,2357,"Saint Louis  Timeout",0,3,-3,0.115786783996169,"Saint Louis","Virginia Tech",3,4,1,0,-11.7,400986062,2017-11-16
15,1,"19:00",2340,2340,"Jordan Goodwin made Layup.",2,3,-1,0.131259674274223,"Saint Louis","Virginia Tech",3,4,1,0,-11.7,400986062,2017-11-16
16,1,"18:52",2332,2332,"Justin Robinson Turnover.",2,3,-1,0.130573454845949,"Saint Louis","Virginia Tech",3,4,1,0,-11.7,400986062,2017-11-16
17,1,"18:52",2332,2332,"Jordan Goodwin Steal.",2,3,-1,0.130573454845949,"Saint Louis","Virginia Tech",3,4,1,0,-11.7,400986062,2017-11-16
18,1,"18:36",2316,2316,"Foul on Justin Robinson.",2,3,-1,0.133389248719658,"Saint Louis","Virginia Tech",3,4,1,0,-11.7,400986062,2017-11-16
19,1,"18:22",2302,2302,"Davell Roby missed Three Point Jumper.",2,3,-1,0.133176442586881,"Saint Louis","Virginia Tech",3,4,1,0,-11.7,400986062,2017-11-16
20,1,"18:22",2302,2302,"Ahmed Hill Defensive Rebound.",2,3,-1,0.133176442586881,"Saint Louis","Virginia Tech",3,4,1,0,-11.7,400986062,2017-11-16
21,1,"18:11",2291,2291,"Foul on Hasahn French.",2,3,-1,0.134523457984939,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
22,1,"18:11",2291,2291,"Kerry Blackshear Jr. made Free Throw.",2,4,-2,0.123571200216099,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
23,1,"18:11",2291,2291,"Kerry Blackshear Jr. made Free Throw.",2,5,-3,0.113393795975668,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
24,1,"17:48",2268,2268,"Jalen Johnson missed Three Point Jumper.",2,5,-3,0.102035683183447,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
25,1,"17:48",2268,2268,"Javon Bess Offensive Rebound.",2,5,-3,0.102035683183447,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
26,1,"17:41",2261,2261,"Foul on Justin Robinson.",2,5,-3,0.102035683183447,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
27,1,"17:41",2261,2261,"Javon Bess made Free Throw.",3,5,-2,0.113916522160095,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
28,1,"17:41",2261,2261,"Javon Bess made Free Throw.",4,5,-1,0.12698511301976,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
29,1,"17:31",2251,2251,"Kerry Blackshear Jr. Turnover.",4,5,-1,0.144114009523816,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
30,1,"17:31",2251,2251,"D.J. Foreman Steal.",4,5,-1,0.144114009523816,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
31,1,"17:25",2245,2245,"Javon Bess missed Layup.",4,5,-1,0.158531123043633,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
32,1,"17:25",2245,2245,"Javon Bess Offensive Rebound.",4,5,-1,0.158531123043633,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
33,1,"17:25",2245,2245,"Javon Bess made Two Point Tip Shot.",6,5,1,0.185272900760776,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
34,1,"17:10",2230,2230,"Kerry Blackshear Jr. missed Jumper.",6,5,1,0.162221512799807,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
35,1,"17:10",2230,2230,"Davell Roby Defensive Rebound.",6,5,1,0.162221512799807,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
36,1,"17:01",2221,2221,"Jordan Goodwin missed Three Point Jumper.",6,5,1,0.160436353642386,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
37,1,"17:01",2221,2221,"Kerry Blackshear Jr. Defensive Rebound.",6,5,1,0.160436353642386,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
38,1,"16:53",2213,2213,"Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.",6,8,-2,0.130678182636317,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
39,1,"16:23",2183,2183,"Javon Bess missed Jumper.",6,8,-2,0.125357192011264,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
40,1,"16:23",2183,2183,"D.J. Foreman Offensive Rebound.",6,8,-2,0.125357192011264,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
41,1,"16:19",2179,2179,"D.J. Foreman made Layup.",8,8,0,0.14685976228693,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
42,1,"16:04",2164,2164,"Nickeil Alexander-Walker missed Layup.",8,8,0,0.152782998170532,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
43,1,"16:04",2164,2164,"Jalen Johnson Defensive Rebound.",8,8,0,0.152782998170532,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
44,1,"16:03",2163,2163,"Foul on Davell Roby.",8,8,0,0.152782998170532,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
45,1,"16:03",2163,2163,"Foul on Kerry Blackshear Jr..",8,8,0,0.152782998170532,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
46,1,"15:49",2149,2149,"Foul on P.J. Horne.",8,8,0,0.153544859423458,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
47,1,"15:49",2149,2149,"Official TV Timeout",8,8,0,0.153544859423458,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
48,1,"15:30",2130,2130,"D.J. Foreman made Jumper.",10,8,2,0.180191650242407,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
49,1,"15:08",2108,2108,"Nickeil Alexander-Walker missed Jumper.",10,8,2,0.182695591512498,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
50,1,"15:08",2108,2108,"Davell Roby Block.",10,8,2,0.182695591512498,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
51,1,"15:08",2108,2108,"Davell Roby Defensive Rebound.",10,8,2,0.182695591512498,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
52,1,"15:02",2102,2102,"Aaron Hines missed Three Point Jumper.",10,8,2,0.182695591512498,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
53,1,"15:02",2102,2102,"Nickeil Alexander-Walker Defensive Rebound.",10,8,2,0.182695591512498,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
54,1,"14:53",2093,2093,"Foul on Javon Bess.",10,8,2,0.19372653123695,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
55,1,"14:42",2082,2082,"Ahmed Hill made Three Point Jumper. Assisted by Kerry Blackshear Jr..",10,11,-1,0.149938244526219,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
56,1,"14:12",2052,2052,"Aaron Hines missed Three Point Jumper.",10,11,-1,0.119107024554641,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
57,1,"14:12",2052,2052,"Chris Clarke Defensive Rebound.",10,11,-1,0.119107024554641,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
58,1,"13:54",2034,2034,"Justin Bibbs made Layup. Assisted by Justin Robinson.",10,13,-3,0.109283301017392,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
59,1,"13:44",2024,2024,"Jordan Goodwin Turnover.",10,13,-3,0.103132414850832,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
60,1,"13:29",2009,2009,"Kerry Blackshear Jr. missed Jumper.",10,13,-3,0.115065382943066,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
61,1,"13:29",2009,2009,"Jordan Goodwin Defensive Rebound.",10,13,-3,0.115065382943066,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
62,1,"13:18",1998,1998,"Jordan Goodwin missed Jumper.",10,13,-3,0.108006922438039,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
63,1,"13:18",1998,1998,"Chris Clarke Defensive Rebound.",10,13,-3,0.108006922438039,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
64,1,"13:09",1989,1989,"Jump Ball won by Virginia Tech",10,13,-3,0.115339016543124,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
65,1,"13:07",1987,1987,"Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.",10,16,-6,0.0823049815577763,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
66,1,"12:46",1966,1966,"Javon Bess made Layup.",12,16,-4,0.10549217045944,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
67,1,"12:20",1940,1940,"Justin Bibbs made Layup.",12,18,-6,0.0801806238350333,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
68,1,"11:50",1910,1910,"Hasahn French made Layup. Assisted by Javon Bess.",14,18,-4,0.109907274833962,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
69,1,"11:29",1889,1889,"Ahmed Hill missed Layup.",14,18,-4,0.0956332955684407,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
70,1,"11:29",1889,1889,"D.J. Foreman Defensive Rebound.",14,18,-4,0.0956332955684407,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
71,1,"11:12",1872,1872,"Hasahn French made Layup.",16,18,-2,0.129248243827061,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
72,1,"10:50",1850,1850,"Foul on Aaron Hines.",16,18,-2,0.137656317953403,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
73,1,"10:50",1850,1850,"Official TV Timeout",16,18,-2,0.137656317953403,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
74,1,"10:50",1850,1850,"Devin Wilson made Free Throw.",16,19,-3,0.123155466245485,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
75,1,"10:50",1850,1850,"Devin Wilson missed Free Throw.",16,19,-3,0.123155466245485,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
76,1,"10:50",1850,1850,"D.J. Foreman Defensive Rebound.",16,19,-3,0.123155466245485,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
77,1,"10:32",1832,1832,"D.J. Foreman made Layup. Assisted by Davell Roby.",18,19,-1,0.156425577544676,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
78,1,"10:15",1815,1815,"Chris Clarke missed Jumper.",18,19,-1,0.150365984791586,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
79,1,"10:15",1815,1815,"Hasahn French Block.",18,19,-1,0.150365984791586,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
80,1,"10:15",1815,1815,"D.J. Foreman Defensive Rebound.",18,19,-1,0.150365984791586,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
81,1,"9:57",1797,1797,"Aaron Hines made Jumper.",20,19,1,0.185465594304771,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
82,1,"9:40",1780,1780,"Devin Wilson Turnover.",20,19,1,0.185662186291889,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
83,1,"9:18",1758,1758,"Jordan Goodwin made Layup.",22,19,3,0.193916054837553,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
84,1,"8:45",1725,1725,"Wabissa Bede missed Three Point Jumper.",22,19,3,0.277182378459518,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
85,1,"8:45",1725,1725,"Virginia Tech Deadball Team Rebound.",22,19,3,0.277182378459518,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
86,1,"8:44",1724,1724,"Virginia Tech  Turnover.",22,19,3,0.277182378459518,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
87,1,"8:28",1708,1708,"Jordan Goodwin made Three Point Jumper. Assisted by Hasahn French.",25,19,6,0.293675228607068,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
88,1,"8:11",1691,1691,"Nickeil Alexander-Walker missed Three Point Jumper.",25,19,6,0.351229678262566,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
89,1,"8:11",1691,1691,"Saint Louis Defensive Rebound.",25,19,6,0.351229678262566,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
90,1,"7:58",1678,1678,"Jalen Johnson made Jumper. Assisted by Aaron Hines.",27,19,8,0.384009109875499,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
91,1,"7:35",1655,1655,"Justin Bibbs made Jumper.",27,21,6,0.335419802202922,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
92,1,"7:10",1630,1630,"Aaron Hines missed Three Point Jumper.",27,21,6,0.336534579534566,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
93,1,"7:10",1630,1630,"Kerry Blackshear Jr. Defensive Rebound.",27,21,6,0.336534579534566,"Saint Louis","Virginia Tech",3,4,0,0,-11.7,400986062,2017-11-16
