"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.902175955662521,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
3,1,"19:45",2385,2385,"C.J. Jackson Turnover.",0,0,0,0.898192507063441,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
4,1,"19:28",2368,2368,"Isaiah Moss made Jumper.",0,2,-2,0.87775071072916,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
5,1,"19:12",2352,2352,"Foul on Tyler Cook.",0,2,-2,0.880530460419163,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
6,1,"19:12",2352,2352,"Kaleb Wesson missed Free Throw.",0,2,-2,0.880530460419163,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
7,1,"19:12",2352,2352,"Ohio State Deadball Team Rebound.",0,2,-2,0.880530460419163,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
8,1,"19:12",2352,2352,"Kaleb Wesson made Free Throw.",1,2,-1,0.88947991579029,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
9,1,"18:47",2327,2327,"Luka Garza missed Layup.",1,2,-1,0.880855549652508,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
10,1,"18:47",2327,2327,"Jae'Sean Tate Defensive Rebound.",1,2,-1,0.880855549652508,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
11,1,"18:24",2304,2304,"Jae'Sean Tate missed Layup.",1,2,-1,0.870574498287832,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
12,1,"18:24",2304,2304,"Luka Garza Block.",1,2,-1,0.870574498287832,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
13,1,"18:24",2304,2304,"Kaleb Wesson Offensive Rebound.",1,2,-1,0.870574498287832,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
14,1,"18:21",2301,2301,"Kaleb Wesson made Layup.",3,2,1,0.891395930211894,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
15,1,"18:09",2289,2289,"Jordan Bohannon missed Three Point Jumper.",3,2,1,0.895766395762167,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
16,1,"18:09",2289,2289,"Kaleb Wesson Defensive Rebound.",3,2,1,0.895766395762167,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
17,1,"18:09",2289,2289,"Foul on Ahmad Wagner.",3,2,1,0.895766395762167,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
18,1,"17:52",2272,2272,"Keita Bates-Diop made Three Point Jumper. Assisted by Andre Wesson.",6,2,4,0.923704746330764,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
19,1,"17:21",2241,2241,"Jordan Bohannon made Three Point Jumper.",6,5,1,0.885788055261337,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
20,1,"17:00",2220,2220,"Kaleb Wesson missed Jumper.",6,5,1,0.89770549850034,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
21,1,"17:00",2220,2220,"Tyler Cook Defensive Rebound.",6,5,1,0.89770549850034,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
22,1,"16:46",2206,2206,"Luka Garza made Layup.",6,7,-1,0.871692307732268,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
23,1,"16:25",2185,2185,"Andre Wesson missed Three Point Jumper.",6,7,-1,0.872075708672181,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
24,1,"16:25",2185,2185,"Kaleb Wesson Offensive Rebound.",6,7,-1,0.872075708672181,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
25,1,"16:21",2181,2181,"Kaleb Wesson made Layup.",8,7,1,0.894400136899365,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
26,1,"16:21",2181,2181,"Foul on Luka Garza.",8,7,1,0.894400136899365,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
27,1,"16:21",2181,2181,"Kaleb Wesson made Free Throw.",9,7,2,0.904220576677753,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
28,1,"16:06",2166,2166,"Luka Garza made Jumper.",9,9,0,0.880062819030019,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
29,1,"15:42",2142,2142,"Foul on Ahmad Wagner.",9,9,0,0.886165611854488,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
30,1,"15:42",2142,2142,"Official TV Timeout",9,9,0,0.886165611854488,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
31,1,"15:24",2124,2124,"Jae'Sean Tate made Layup.",11,9,2,0.901630440941531,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
32,1,"15:00",2100,2100,"Jordan Bohannon missed Jumper.",11,9,2,0.899294235843057,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
33,1,"15:00",2100,2100,"C.J. Jackson Defensive Rebound.",11,9,2,0.899294235843057,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
34,1,"14:53",2093,2093,"Kaleb Wesson missed Layup.",11,9,2,0.898080976704934,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
35,1,"14:53",2093,2093,"Isaiah Moss Block.",11,9,2,0.898080976704934,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
36,1,"14:53",2093,2093,"Isaiah Moss Defensive Rebound.",11,9,2,0.898080976704934,"Ohio State","Iowa",4,4,0,0,14,400986559,2018-02-10
