"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.158313203192864,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
3,1,"19:48",2388,2388,"Marvin Bagley III made Layup. Assisted by Grayson Allen.",0,2,-2,0.155883895494381,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
4,1,"19:32",2372,2372,"De'Ron Davis made Jumper.",2,2,0,0.182284983252404,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
5,1,"19:05",2345,2345,"Gary Trent Jr missed Three Point Jumper.",2,2,0,0.177965520235255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
6,1,"19:05",2345,2345,"Wendell Carter Jr Offensive Rebound.",2,2,0,0.177965520235255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
7,1,"19:01",2341,2341,"Foul on De'Ron Davis.",2,2,0,0.177965520235255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
8,1,"19:00",2340,2340,"Gary Trent Jr missed Layup.",2,2,0,0.177965520235255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
9,1,"19:00",2340,2340,"Juwan Morgan Block.",2,2,0,0.177965520235255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
10,1,"19:00",2340,2340,"Duke Offensive Rebound.",2,2,0,0.177965520235255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
11,1,"18:59",2339,2339,"Grayson Allen made Jumper. Assisted by Trevon Duval.",2,4,-2,0.152297788206009,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
12,1,"18:36",2316,2316,"Juwan Morgan missed Three Point Jumper.",2,4,-2,0.153609041858255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
13,1,"18:36",2316,2316,"De'Ron Davis Offensive Rebound.",2,4,-2,0.153609041858255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
14,1,"18:30",2310,2310,"Josh Newkirk missed Three Point Jumper.",2,4,-2,0.153609041858255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
15,1,"18:30",2310,2310,"Marvin Bagley III Defensive Rebound.",2,4,-2,0.153609041858255,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
16,1,"18:13",2293,2293,"Grayson Allen missed Three Point Jumper.",2,4,-2,0.155894762722331,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
17,1,"18:13",2293,2293,"Trevon Duval Offensive Rebound.",2,4,-2,0.155894762722331,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
18,1,"18:06",2286,2286,"Marvin Bagley III made Jumper. Assisted by Gary Trent Jr.",2,6,-4,0.123671861461829,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
19,1,"17:54",2274,2274,"Foul on Gary Trent Jr.",2,6,-4,0.130400140070638,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
20,1,"17:46",2266,2266,"Josh Newkirk made Layup. Assisted by Aljami Durham.",4,6,-2,0.144764750370934,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
21,1,"17:25",2245,2245,"Trevon Duval missed Layup.",4,6,-2,0.179988880682698,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
22,1,"17:25",2245,2245,"Juwan Morgan Defensive Rebound.",4,6,-2,0.179988880682698,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
23,1,"17:17",2237,2237,"De'Ron Davis made Layup. Assisted by Josh Newkirk.",6,6,0,0.184329004467679,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
24,1,"16:56",2216,2216,"Gary Trent Jr missed Three Point Jumper.",6,6,0,0.201243176231497,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
25,1,"16:56",2216,2216,"Wendell Carter Jr Offensive Rebound.",6,6,0,0.201243176231497,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
26,1,"16:52",2212,2212,"Wendell Carter Jr made Dunk.",6,8,-2,0.162425707553635,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
27,1,"16:25",2185,2185,"Robert Johnson missed Jumper.",6,8,-2,0.157080833436963,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
28,1,"16:25",2185,2185,"Wendell Carter Jr Defensive Rebound.",6,8,-2,0.157080833436963,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
29,1,"16:20",2180,2180,"Wendell Carter Jr Turnover.",6,8,-2,0.157080833436963,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
30,1,"16:20",2180,2180,"Juwan Morgan Steal.",6,8,-2,0.157080833436963,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
31,1,"16:04",2164,2164,"Josh Newkirk made Jumper.",8,8,0,0.189428292796725,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
32,1,"15:36",2136,2136,"Trevon Duval missed Three Point Jumper.",8,8,0,0.183423294487805,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
33,1,"15:36",2136,2136,"De'Ron Davis Defensive Rebound.",8,8,0,0.183423294487805,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
34,1,"15:27",2127,2127,"Robert Johnson missed Three Point Jumper.",8,8,0,0.182400442415378,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
35,1,"15:27",2127,2127,"Wendell Carter Jr Defensive Rebound.",8,8,0,0.182400442415378,"Indiana","Duke",4,4,0,0,-9,400986108,2017-11-29
