"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.735069594872722,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
3,1,"19:44",2384,2384,"Bronson Koenig missed Three Point Jumper.",0,0,0,0.73187726689758,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
4,1,"19:44",2384,2384,"Northwestern Defensive Rebound.",0,0,0,0.73187726689758,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
5,1,"19:24",2364,2364,"Sanjay Lumpkin Turnover.",0,0,0,0.718456005559136,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
6,1,"19:24",2364,2364,"Zak Showalter Steal.",0,0,0,0.718456005559136,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
7,1,"19:06",2346,2346,"Nigel Hayes missed Jumper.",0,0,0,0.721347677835724,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
8,1,"19:06",2346,2346,"Dererk Pardon Defensive Rebound.",0,0,0,0.721347677835724,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
9,1,"18:53",2333,2333,"Dererk Pardon missed Jumper.",0,0,0,0.727460782359575,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
10,1,"18:53",2333,2333,"Dererk Pardon Offensive Rebound.",0,0,0,0.727460782359575,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
11,1,"18:53",2333,2333,"Dererk Pardon missed Two Point Tip Shot.",0,0,0,0.727460782359575,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
12,1,"18:53",2333,2333,"Sanjay Lumpkin Offensive Rebound.",0,0,0,0.727460782359575,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
13,1,"18:47",2327,2327,"Dererk Pardon Turnover.",0,0,0,0.734166973989882,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
14,1,"18:26",2306,2306,"Foul on Sanjay Lumpkin.",0,0,0,0.715233859359537,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
15,1,"18:13",2293,2293,"Nigel Hayes missed Jumper.",0,0,0,0.728638890179073,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
16,1,"18:13",2293,2293,"Dererk Pardon Defensive Rebound.",0,0,0,0.728638890179073,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
17,1,"18:08",2288,2288,"Scottie Lindsey missed Three Point Jumper.",0,0,0,0.719091202523701,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
18,1,"18:08",2288,2288,"Ethan Happ Defensive Rebound.",0,0,0,0.719091202523701,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
19,1,"17:59",2279,2279,"Bronson Koenig made Jumper.",2,0,2,0.766246390414814,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
20,1,"17:45",2265,2265,"Bryant McIntosh missed Jumper.",2,0,2,0.776717926128269,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
21,1,"17:45",2265,2265,"Nigel Hayes Defensive Rebound.",2,0,2,0.776717926128269,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
22,1,"17:31",2251,2251,"Foul on Bryant McIntosh.",2,0,2,0.75842654213151,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
23,1,"17:28",2248,2248,"Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.",5,0,5,0.804054447500688,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
24,1,"17:10",2230,2230,"Scottie Lindsey missed Jumper.",5,0,5,0.820823712928211,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
25,1,"17:10",2230,2230,"Nigel Hayes Defensive Rebound.",5,0,5,0.820823712928211,"Wisconsin","Northwestern",4,4,0,0,4.5,400946218,2017-03-11
