"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
2,1,"19:45",2385,2385,"Sherron Dorsey-Walker missed Three Point Jumper.",0,0,0,0.16459817481905,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
3,1,"19:45",2385,2385,"Spencer Svejcar Defensive Rebound.",0,0,0,0.16459817481905,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
4,1,"19:31",2371,2371,"Diante Mitchell Turnover.",0,0,0,0.182284983252404,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
5,1,"19:30",2370,2370,"Jalen Hayes Steal.",0,0,0,0.182284983252404,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
6,1,"19:27",2367,2367,"Jalen Hayes made Dunk.",0,2,-2,0.168211429622416,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
7,1,"19:04",2344,2344,"Connor Devine missed Layup.",0,2,-2,0.153194615441009,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
8,1,"19:04",2344,2344,"Jalen Hayes Block.",0,2,-2,0.153194615441009,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
9,1,"19:03",2343,2343,"Stevie Clark Defensive Rebound.",0,2,-2,0.153194615441009,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
10,1,"18:50",2330,2330,"Martez Walker made Layup. Assisted by Stevie Clark.",0,4,-4,0.129606072514886,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
11,1,"18:29",2309,2309,"Sekou Wiggs missed Layup.",0,4,-4,0.12927588669746,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
12,1,"18:29",2309,2309,"Isaiah Brock Block.",0,4,-4,0.12927588669746,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
13,1,"18:28",2308,2308,"Isaiah Brock Defensive Rebound.",0,4,-4,0.12927588669746,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
14,1,"18:15",2295,2295,"Jalen Hayes missed Jumper.",0,4,-4,0.131919959135832,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
15,1,"18:15",2295,2295,"Corey Hammell Defensive Rebound.",0,4,-4,0.131919959135832,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
16,1,"17:56",2276,2276,"Spencer Svejcar missed Jumper.",0,4,-4,0.130400140070638,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
17,1,"17:56",2276,2276,"Martez Walker Block.",0,4,-4,0.130400140070638,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
18,1,"17:55",2275,2275,"Oakland Defensive Rebound.",0,4,-4,0.130400140070638,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
19,1,"17:35",2255,2255,"Jalen Hayes made Jumper. Assisted by Stevie Clark.",0,6,-6,0.118627749670364,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
20,1,"17:13",2233,2233,"Corey Hammell missed Three Point Jumper.",0,6,-6,0.103504770244798,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
21,1,"17:13",2233,2233,"Alaska Anchorage Offensive Rebound.",0,6,-6,0.103504770244798,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
22,1,"16:57",2217,2217,"Corey Hammell missed Layup.",0,6,-6,0.103050289214081,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
23,1,"16:57",2217,2217,"Stevie Clark Defensive Rebound.",0,6,-6,0.103050289214081,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
24,1,"16:39",2199,2199,"Martez Walker missed Jumper.",0,6,-6,0.104956268959386,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
25,1,"16:39",2199,2199,"Diante Mitchell Defensive Rebound.",0,6,-6,0.104956268959386,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
26,1,"16:27",2187,2187,"Foul on Jalen Hayes.",0,6,-6,0.107721641645079,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
27,1,"16:06",2166,2166,"Foul on Martez Walker.",0,6,-6,0.107439268965149,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
28,1,"16:01",2161,2161,"Diante Mitchell made Three Point Jumper. Assisted by Sekou Wiggs.",3,6,-3,0.143631592006267,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
29,1,"15:44",2144,2144,"Stevie Clark Turnover.",3,6,-3,0.148288574888549,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
30,1,"15:44",2144,2144,"Connor Devine Steal.",3,6,-3,0.148288574888549,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
31,1,"15:37",2137,2137,"Diante Mitchell made Three Point Jumper. Assisted by Sekou Wiggs.",6,6,0,0.183423294487805,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
32,1,"15:08",2108,2108,"Sherron Dorsey-Walker made Three Point Jumper.",6,9,-3,0.1417691681524,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
33,1,"14:54",2094,2094,"Corey Hammell missed Jumper.",6,9,-3,0.142552579142151,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
34,1,"14:54",2094,2094,"Spencer Svejcar Offensive Rebound.",6,9,-3,0.142552579142151,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
35,1,"14:50",2090,2090,"Foul on Martez Walker.",6,9,-3,0.142552579142151,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
36,1,"14:50",2090,2090,"Official TV Timeout",6,9,-3,0.142552579142151,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
37,1,"14:50",2090,2090,"Spencer Svejcar missed Free Throw.",6,9,-3,0.142552579142151,"Alaska Anchorage","Oakland",4,4,0,0,-9,400926883,2016-11-25
