"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.735069594872722,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
2,1,"20:00",2400,2700,"Jump Ball won by Florida State",0,0,0,0.735069594872722,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
3,1,"19:35",2375,2675,"Phil Cofer missed Three Point Jumper.",0,0,0,0.733436331367588,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
4,1,"19:35",2375,2675,"Terance Mann Offensive Rebound.",0,0,0,0.733436331367588,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
5,1,"19:23",2363,2663,"Braian Angola Turnover.",0,0,0,0.718456005559136,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
6,1,"19:23",2363,2663,"Aamir Simms Steal.",0,0,0,0.718456005559136,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
7,1,"19:00",2340,2640,"Aamir Simms made Three Point Jumper. Assisted by Shelton Mitchell.",0,3,-3,0.664140873432482,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
8,1,"18:31",2311,2611,"Braian Angola missed Three Point Jumper.",0,3,-3,0.64860820970654,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
9,1,"18:31",2311,2611,"Shelton Mitchell Defensive Rebound.",0,3,-3,0.64860820970654,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
10,1,"18:10",2290,2590,"Marcquise Reed missed Three Point Jumper.",0,3,-3,0.667131347868647,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
11,1,"18:10",2290,2590,"Florida State Defensive Rebound.",0,3,-3,0.667131347868647,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
12,1,"17:57",2277,2577,"Braian Angola Turnover.",0,3,-3,0.661465755417813,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
13,1,"17:57",2277,2577,"Marcquise Reed Steal.",0,3,-3,0.661465755417813,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
14,1,"17:54",2274,2574,"Aamir Simms made Dunk. Assisted by Elijah Thomas.",0,5,-5,0.613695196769437,"Florida State","Clemson",4,4,0,0,4.5,400986318,2018-02-14
