"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
2,1,"19:47",2387,2387,"Juwan Morgan missed Jumper.",0,0,0,0.645188196545457,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
3,1,"19:47",2387,2387,"Zach McRoberts Offensive Rebound.",0,0,0,0.645188196545457,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
4,1,"19:29",2369,2369,"Juwan Morgan made Layup. Assisted by Josh Newkirk.",0,2,-2,0.619718750368534,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
5,1,"19:16",2356,2356,"Mark Alstork Turnover.",0,2,-2,0.616379408744281,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
6,1,"19:14",2354,2354,"Juwan Morgan Steal.",0,2,-2,0.616379408744281,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
7,1,"19:10",2350,2350,"Zach McRoberts made Three Point Jumper. Assisted by Juwan Morgan.",0,5,-5,0.552376876696763,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
8,1,"18:41",2321,2321,"Leron Black made Jumper. Assisted by Michael Finke.",2,5,-3,0.577766221532157,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
9,1,"18:20",2300,2300,"Foul on Mark Smith.",2,5,-3,0.561395562942301,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
10,1,"18:13",2293,2293,"Zach McRoberts missed Three Point Jumper.",2,5,-3,0.577300823459524,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
11,1,"18:13",2293,2293,"Juwan Morgan Offensive Rebound.",2,5,-3,0.577300823459524,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
12,1,"18:09",2289,2289,"Justin Smith made Layup. Assisted by Juwan Morgan.",2,7,-5,0.50817507940921,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
13,1,"17:40",2260,2260,"Leron Black missed Jumper.",2,7,-5,0.49789234940317,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
14,1,"17:40",2260,2260,"Robert Johnson Defensive Rebound.",2,7,-5,0.49789234940317,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
15,1,"17:18",2238,2238,"Justin Smith Turnover.",2,7,-5,0.50601885138138,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
16,1,"17:16",2236,2236,"Trent Frazier Steal.",2,7,-5,0.50601885138138,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
17,1,"17:13",2233,2233,"Mark Smith made Layup. Assisted by Trent Frazier.",4,7,-3,0.561669081769867,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
18,1,"17:03",2223,2223,"Juwan Morgan made Three Point Jumper. Assisted by Josh Newkirk.",4,10,-6,0.4943241576979,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
19,1,"16:50",2210,2210,"Michael Finke missed Three Point Jumper.",4,10,-6,0.454111790017703,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
20,1,"16:50",2210,2210,"Zach McRoberts Defensive Rebound.",4,10,-6,0.454111790017703,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
21,1,"16:36",2196,2196,"Robert Johnson missed Three Point Jumper.",4,10,-6,0.482510738776844,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
22,1,"16:36",2196,2196,"Juwan Morgan Offensive Rebound.",4,10,-6,0.482510738776844,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
23,1,"16:31",2191,2191,"Juwan Morgan made Layup.",4,12,-8,0.424854501823355,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
24,1,"16:20",2180,2180,"Leron Black missed Jumper.",4,12,-8,0.427870613057312,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
25,1,"16:20",2180,2180,"Robert Johnson Defensive Rebound.",4,12,-8,0.427870613057312,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
26,1,"16:11",2171,2171,"Foul on Mark Smith.",4,12,-8,0.420384344942232,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
27,1,"16:10",2170,2170,"Josh Newkirk Turnover.",4,12,-8,0.420384344942232,"Illinois","Indiana",4,4,0,0,2.5,400986528,2018-01-24
