"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
2,1,"19:37",2377,2377,"Maik Kotsar missed Layup.",0,0,0,0.347789715564044,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
3,1,"19:37",2377,2377,"Jalen Hudson Defensive Rebound.",0,0,0,0.347789715564044,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
4,1,"19:09",2349,2349,"Kevarrius Hayes Turnover.",0,0,0,0.338714524990391,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
5,1,"18:43",2323,2323,"Chris Silva missed Jumper.",0,0,0,0.358308990821394,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
6,1,"18:43",2323,2323,"Kevarrius Hayes Block.",0,0,0,0.358308990821394,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
7,1,"18:41",2321,2321,"Chris Chiozza Defensive Rebound.",0,0,0,0.358308990821394,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
8,1,"18:37",2317,2317,"Jalen Hudson missed Layup.",0,0,0,0.33826232716227,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
9,1,"18:37",2317,2317,"Chris Silva Block.",0,0,0,0.33826232716227,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
10,1,"18:36",2316,2316,"Kevarrius Hayes Offensive Rebound.",0,0,0,0.33826232716227,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
11,1,"18:35",2315,2315,"Foul on Evan Hinson.",0,0,0,0.33826232716227,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
12,1,"18:15",2295,2295,"Chris Chiozza missed Jumper.",0,0,0,0.346882373599404,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
13,1,"18:15",2295,2295,"Hassani Gravett Defensive Rebound.",0,0,0,0.346882373599404,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
14,1,"18:04",2284,2284,"Justin Minaya missed Three Point Jumper.",0,0,0,0.336596099581864,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
15,1,"18:04",2284,2284,"Keith Stone Block.",0,0,0,0.336596099581864,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
16,1,"18:02",2282,2282,"Florida Defensive Rebound.",0,0,0,0.336596099581864,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
17,1,"17:46",2266,2266,"Egor Koulechov made Three Point Jumper. Assisted by Jalen Hudson.",0,3,-3,0.264636671105517,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
18,1,"17:37",2257,2257,"Hassani Gravett Turnover.",0,3,-3,0.29093596196415,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
19,1,"17:37",2257,2257,"Jalen Hudson Steal.",0,3,-3,0.29093596196415,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
20,1,"17:20",2240,2240,"Jalen Hudson missed Jumper.",0,3,-3,0.305165411658407,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
21,1,"17:20",2240,2240,"Chris Silva Defensive Rebound.",0,3,-3,0.305165411658407,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
22,1,"17:00",2220,2220,"Evan Hinson missed Layup.",0,3,-3,0.280417562569967,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
23,1,"17:00",2220,2220,"Kevarrius Hayes Defensive Rebound.",0,3,-3,0.280417562569967,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
24,1,"16:43",2203,2203,"Kevarrius Hayes Turnover.",0,3,-3,0.277684388470625,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
25,1,"16:43",2203,2203,"Foul on Kevarrius Hayes.",0,3,-3,0.277684388470625,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
26,1,"16:29",2189,2189,"Justin Minaya missed Jumper.",0,3,-3,0.278697238585703,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
27,1,"16:29",2189,2189,"Egor Koulechov Defensive Rebound.",0,3,-3,0.278697238585703,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
28,1,"16:18",2178,2178,"Chris Chiozza Turnover.",0,3,-3,0.272262722595011,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
29,1,"16:17",2177,2177,"Frank Booker Steal.",0,3,-3,0.272262722595011,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
30,1,"16:10",2170,2170,"Chris Silva missed Jumper.",0,3,-3,0.272262722595011,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
31,1,"16:10",2170,2170,"Keith Stone Defensive Rebound.",0,3,-3,0.272262722595011,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
32,1,"15:47",2147,2147,"Chris Chiozza made Jumper.",0,5,-5,0.247543995531784,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
33,1,"15:36",2136,2136,"Foul on Keith Stone.",0,5,-5,0.221533909413562,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
34,1,"15:36",2136,2136,"Official TV Timeout",0,5,-5,0.221533909413562,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
35,1,"15:32",2132,2132,"Frank Booker made Three Point Jumper. Assisted by Hassani Gravett.",3,5,-2,0.290371849372696,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
36,1,"14:55",2095,2095,"Florida  Turnover.",3,5,-2,0.296022627524281,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
37,1,"14:38",2078,2078,"Chris Silva Turnover.",3,5,-2,0.288835077972578,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
38,1,"14:23",2063,2063,"Mike Okauru missed Three Point Jumper.",3,5,-2,0.286890656662714,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
39,1,"14:23",2063,2063,"Egor Koulechov Offensive Rebound.",3,5,-2,0.286890656662714,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
40,1,"13:55",2035,2035,"Mike Okauru missed Jumper.",3,5,-2,0.29812762238049,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
41,1,"13:55",2035,2035,"Chris Silva Block.",3,5,-2,0.29812762238049,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
42,1,"13:54",2034,2034,"South Carolina Deadball Team Rebound.",3,5,-2,0.29812762238049,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
43,1,"13:35",2015,2015,"Frank Booker made Jumper.",5,5,0,0.354219806585411,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
44,1,"13:27",2007,2007,"Deaundrae Ballard Turnover.",5,5,0,0.344851573084811,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
45,1,"13:27",2007,2007,"Foul on Deaundrae Ballard.",5,5,0,0.344851573084811,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
46,1,"13:06",1986,1986,"Chris Silva missed Jumper.",5,5,0,0.346214319914829,"South Carolina","Florida",4,4,0,0,-3.5,400987368,2018-02-10
