"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
2,1,"19:51",2391,2391,"Bogdan Bliznyuk Turnover.",0,0,0,0.91337581818079,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
3,1,"19:50",2390,2390,"Oscar da Silva Steal.",0,0,0,0.91337581818079,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
4,1,"19:40",2380,2380,"Michael Humphrey made Dunk. Assisted by Reid Travis.",2,0,2,0.914735745053265,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
5,1,"19:28",2368,2368,"Benas Griciunas missed Three Point Jumper.",2,0,2,0.902754048049839,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
6,1,"19:28",2368,2368,"Oscar da Silva Defensive Rebound.",2,0,2,0.902754048049839,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
7,1,"19:14",2354,2354,"Reid Travis missed Three Point Jumper.",2,0,2,0.922408476902091,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
8,1,"19:14",2354,2354,"Benas Griciunas Defensive Rebound.",2,0,2,0.922408476902091,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
9,1,"18:52",2332,2332,"Luka Vulikic made Jumper.",2,2,0,0.902670109323032,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
10,1,"18:33",2313,2313,"Michael Humphrey missed Jumper.",2,2,0,0.891575048193782,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
11,1,"18:33",2313,2313,"Eastern Washington Defensive Rebound.",2,2,0,0.891575048193782,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
12,1,"18:32",2312,2312,"Foul on Reid Travis.",2,2,0,0.891575048193782,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
13,1,"18:09",2289,2289,"Luka Vulikic Turnover.",2,2,0,0.89748185393326,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
14,1,"17:45",2265,2265,"Reid Travis made Dunk. Assisted by Daejon Davis.",4,2,2,0.924226900534687,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
15,1,"17:28",2248,2248,"Sir Washington Turnover.",4,2,2,0.905119934059354,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
16,1,"17:28",2248,2248,"Michael Humphrey Steal.",4,2,2,0.905119934059354,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
17,1,"17:24",2244,2244,"Reid Travis made Layup. Assisted by Isaac White.",6,2,4,0.920094271672043,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
18,1,"17:24",2244,2244,"Foul on Mason Peatling.",6,2,4,0.920094271672043,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
19,1,"17:24",2244,2244,"Reid Travis made Free Throw.",7,2,5,0.926743915742698,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
20,1,"17:09",2229,2229,"Sir Washington missed Three Point Jumper.",7,2,5,0.937240038781001,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
21,1,"17:09",2229,2229,"Oscar da Silva Defensive Rebound.",7,2,5,0.937240038781001,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
22,1,"16:51",2211,2211,"Reid Travis missed Three Point Jumper.",7,2,5,0.941528525693014,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
23,1,"16:51",2211,2211,"Benas Griciunas Defensive Rebound.",7,2,5,0.941528525693014,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
24,1,"16:35",2195,2195,"Bogdan Bliznyuk missed Layup.",7,2,5,0.943020365956121,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
25,1,"16:35",2195,2195,"Mason Peatling Offensive Rebound.",7,2,5,0.943020365956121,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
26,1,"16:32",2192,2192,"Mason Peatling missed Layup.",7,2,5,0.943020365956121,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
27,1,"16:32",2192,2192,"Reid Travis Defensive Rebound.",7,2,5,0.943020365956121,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
28,1,"16:24",2184,2184,"Foul on Mason Peatling.",7,2,5,0.936477399770025,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
29,1,"16:13",2173,2173,"Isaac White made Layup.",9,2,7,0.946921902071306,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
30,1,"16:00",2160,2160,"Benas Griciunas missed Three Point Jumper.",9,2,7,0.947131553673179,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
31,1,"16:00",2160,2160,"Sir Washington Offensive Rebound.",9,2,7,0.947131553673179,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
32,1,"15:55",2155,2155,"Sir Washington missed Layup.",9,2,7,0.950185106734488,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
33,1,"15:55",2155,2155,"Isaac White Defensive Rebound.",9,2,7,0.950185106734488,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
34,1,"15:40",2140,2140,"Foul on Luka Vulikic.",9,2,7,0.946933885180196,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
35,1,"15:40",2140,2140,"Official TV Timeout",9,2,7,0.946933885180196,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
36,1,"15:33",2133,2133,"Michael Humphrey missed Jumper.",9,2,7,0.951805279847034,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
37,1,"15:33",2133,2133,"Bogdan Bliznyuk Defensive Rebound.",9,2,7,0.951805279847034,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
38,1,"15:01",2101,2101,"Luka Vulikic made Layup.",9,4,5,0.933618970746665,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
39,1,"14:39",2079,2079,"Michael Humphrey missed Jumper.",9,4,5,0.93548111952053,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
40,1,"14:39",2079,2079,"Benas Griciunas Defensive Rebound.",9,4,5,0.93548111952053,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
41,1,"14:21",2061,2061,"Benas Griciunas made Layup.",9,6,3,0.918560321504941,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
42,1,"14:21",2061,2061,"Foul on Michael Humphrey.",9,6,3,0.918560321504941,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
43,1,"14:21",2061,2061,"Benas Griciunas made Free Throw.",9,7,2,0.909085706524454,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
44,1,"13:58",2038,2038,"Reid Travis missed Layup.",9,7,2,0.919717058561141,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
45,1,"13:58",2038,2038,"Oscar da Silva Offensive Rebound.",9,7,2,0.919717058561141,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
46,1,"13:53",2033,2033,"Oscar da Silva made Layup.",11,7,4,0.93466857989064,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
47,1,"13:37",2017,2017,"Benas Griciunas Turnover.",11,7,4,0.928236780778064,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
48,1,"13:14",1994,1994,"Josh Sharma missed Jumper.",11,7,4,0.93169962461487,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
49,1,"13:14",1994,1994,"Oscar da Silva Offensive Rebound.",11,7,4,0.93169962461487,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
50,1,"12:57",1977,1977,"Reid Travis made Layup.",13,7,6,0.94816267452636,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
51,1,"12:35",1955,1955,"Foul on Reid Travis.",13,7,6,0.9415003785583,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
52,1,"12:35",1955,1955,"Jack Perry missed Free Throw.",13,7,6,0.9415003785583,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
53,1,"12:35",1955,1955,"Eastern Washington Deadball Team Rebound.",13,7,6,0.9415003785583,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
54,1,"12:35",1955,1955,"Jack Perry made Free Throw.",13,8,5,0.934220960970802,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
55,1,"12:35",1955,1955,"Jack Perry missed Free Throw.",13,8,5,0.934220960970802,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
56,1,"12:35",1955,1955,"Oscar da Silva Defensive Rebound.",13,8,5,0.934220960970802,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
57,1,"12:20",1940,1940,"Josh Sharma missed Jumper.",13,8,5,0.935197526220268,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
58,1,"12:20",1940,1940,"Ty Gibson Defensive Rebound.",13,8,5,0.935197526220268,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
59,1,"12:01",1921,1921,"Ty Gibson made Three Point Jumper. Assisted by Jack Perry.",13,11,2,0.913973316796325,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
60,1,"11:28",1888,1888,"Official TV Timeout",13,11,2,0.908864348280587,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
61,1,"11:25",1885,1885,"Isaac White missed Three Point Jumper.",13,11,2,0.908864348280587,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
62,1,"11:25",1885,1885,"Jack Perry Defensive Rebound.",13,11,2,0.908864348280587,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
63,1,"11:08",1868,1868,"Jacob Davison missed Jumper.",13,11,2,0.904634841595493,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
64,1,"11:08",1868,1868,"Jacob Davison Offensive Rebound.",13,11,2,0.904634841595493,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
65,1,"11:04",1864,1864,"Jacob Davison missed Layup.",13,11,2,0.904634841595493,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
66,1,"11:04",1864,1864,"Oscar da Silva Defensive Rebound.",13,11,2,0.904634841595493,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
67,1,"10:55",1855,1855,"Daejon Davis Turnover.",13,11,2,0.905399017488523,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
68,1,"10:45",1845,1845,"Bogdan Bliznyuk missed Layup.",13,11,2,0.902629753820807,"Stanford","Eastern Washington",4,4,0,0,16.5,400988207,2017-11-14
