"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.670974856387565,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
3,1,"19:39",2379,2379,"Matt Coleman missed Three Point Jumper.",0,0,0,0.673623769121956,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
4,1,"19:39",2379,2379,"Kamar Baldwin Defensive Rebound.",0,0,0,0.673623769121956,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
5,1,"19:19",2359,2359,"Kelan Martin missed Jumper.",0,0,0,0.679594260316177,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
6,1,"19:19",2359,2359,"Kerwin Roach II Defensive Rebound.",0,0,0,0.679594260316177,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
7,1,"18:59",2339,2339,"Andrew Jones Turnover.",0,0,0,0.666976185675784,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
8,1,"18:59",2339,2339,"Kamar Baldwin Steal.",0,0,0,0.666976185675784,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
9,1,"18:52",2332,2332,"Kelan Martin missed Layup.",0,0,0,0.666976185675784,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
10,1,"18:52",2332,2332,"Andrew Jones Defensive Rebound.",0,0,0,0.666976185675784,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
11,1,"18:30",2310,2310,"Foul on Kerwin Roach II.",0,0,0,0.652714306882612,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
12,1,"18:30",2310,2310,"Kerwin Roach II Turnover.",0,0,0,0.652714306882612,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
13,1,"18:23",2303,2303,"Foul on Sean McDermott.",0,0,0,0.655410778228979,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
14,1,"18:23",2303,2303,"Sean McDermott Turnover.",0,0,0,0.655410778228979,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
15,1,"18:05",2285,2285,"Dylan Osetkowski missed Three Point Jumper.",0,0,0,0.658447388391994,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
16,1,"18:05",2285,2285,"Butler Defensive Rebound.",0,0,0,0.658447388391994,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
17,1,"17:34",2254,2254,"Aaron Thompson missed Layup.",0,0,0,0.663528345474752,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
18,1,"17:34",2254,2254,"Dylan Osetkowski Defensive Rebound.",0,0,0,0.663528345474752,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
19,1,"17:26",2246,2246,"Dylan Osetkowski missed Layup.",0,0,0,0.664126026194133,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
20,1,"17:26",2246,2246,"Kamar Baldwin Defensive Rebound.",0,0,0,0.664126026194133,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
21,1,"17:20",2240,2240,"Foul on Andrew Jones.",0,0,0,0.664126026194133,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
22,1,"16:57",2217,2217,"Kamar Baldwin missed Jumper.",0,0,0,0.667110201638736,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
23,1,"16:57",2217,2217,"Mohamed Bamba Defensive Rebound.",0,0,0,0.667110201638736,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
24,1,"16:39",2199,2199,"Eric Davis Jr. Turnover.",0,0,0,0.674169763846503,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
25,1,"16:39",2199,2199,"Kamar Baldwin Steal.",0,0,0,0.674169763846503,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
26,1,"16:33",2193,2193,"Tyler Wideman missed Layup.",0,0,0,0.674169763846503,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
27,1,"16:33",2193,2193,"Dylan Osetkowski Defensive Rebound.",0,0,0,0.674169763846503,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
28,1,"16:24",2184,2184,"Andrew Jones made Layup. Assisted by Dylan Osetkowski.",2,0,2,0.709224346023755,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
29,1,"16:02",2162,2162,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",2,3,-1,0.633255110173857,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
30,1,"15:42",2142,2142,"Andrew Jones made Jumper.",4,3,1,0.689552802131648,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
31,1,"15:27",2127,2127,"Sean McDermott missed Three Point Jumper.",4,3,1,0.679012933299469,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
32,1,"15:27",2127,2127,"Mohamed Bamba Defensive Rebound.",4,3,1,0.679012933299469,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
33,1,"15:12",2112,2112,"Mohamed Bamba missed Three Point Jumper.",4,3,1,0.685085650452269,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
34,1,"15:12",2112,2112,"Matt Coleman Offensive Rebound.",4,3,1,0.685085650452269,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
35,1,"14:44",2084,2084,"Dylan Osetkowski missed Jumper.",4,3,1,0.684770466204882,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
36,1,"14:44",2084,2084,"Sean McDermott Defensive Rebound.",4,3,1,0.684770466204882,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
37,1,"14:32",2072,2072,"Kelan Martin missed Jumper.",4,3,1,0.67798613919764,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
38,1,"14:32",2072,2072,"Dylan Osetkowski Defensive Rebound.",4,3,1,0.67798613919764,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
39,1,"14:25",2065,2065,"Andrew Jones made Three Point Jumper. Assisted by Matt Coleman.",7,3,4,0.74879472128667,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
40,1,"14:05",2045,2045,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",7,6,1,0.667886902566068,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
41,1,"13:58",2038,2038,"Andrew Jones missed Three Point Jumper.",7,6,1,0.692754823047325,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
42,1,"13:58",2038,2038,"Kelan Martin Defensive Rebound.",7,6,1,0.692754823047325,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
43,1,"13:48",2028,2028,"Aaron Thompson missed Jumper.",7,6,1,0.680031352891998,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
44,1,"13:48",2028,2028,"Dylan Osetkowski Block.",7,6,1,0.680031352891998,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
45,1,"13:48",2028,2028,"Eric Davis Jr. Defensive Rebound.",7,6,1,0.680031352891998,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
46,1,"13:41",2021,2021,"Eric Davis Jr. missed Jumper.",7,6,1,0.680031352891998,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
47,1,"13:41",2021,2021,"Tyler Wideman Block.",7,6,1,0.680031352891998,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
48,1,"13:41",2021,2021,"Kamar Baldwin Defensive Rebound.",7,6,1,0.680031352891998,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
49,1,"13:16",1996,1996,"Kelan Martin missed Three Point Jumper.",7,6,1,0.683998771215589,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
50,1,"13:16",1996,1996,"Tyler Wideman Offensive Rebound.",7,6,1,0.683998771215589,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
51,1,"13:02",1982,1982,"Kamar Baldwin missed Jumper.",7,6,1,0.668840074599891,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
52,1,"13:02",1982,1982,"Texas Defensive Rebound.",7,6,1,0.668840074599891,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
53,1,"13:01",1981,1981,"Official TV Timeout",7,6,1,0.668840074599891,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
54,1,"12:47",1967,1967,"Foul on Henry Baddley.",7,6,1,0.677139323411359,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
55,1,"12:47",1967,1967,"Kerwin Roach II missed Free Throw.",7,6,1,0.677139323411359,"Texas","Butler",4,4,0,0,3,400988496,2017-11-23
