"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:40",2320,2320,"Daniel Gafford missed Free Throw.",5,2,3,0.777149631270375,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
14,1,"18:40",2320,2320,"Desean Murray Defensive Rebound.",5,2,3,0.777149631270375,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
15,1,"18:31",2311,2311,"Jared Harper made Three Point Jumper.",8,2,6,0.803355654371684,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
16,1,"18:02",2282,2282,"Dustin Thomas Turnover.",8,2,6,0.814153453901583,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
17,1,"17:49",2269,2269,"Mustapha Heron made Jumper.",10,2,8,0.869185863801092,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
18,1,"17:29",2249,2249,"Dustin Thomas Turnover.",10,2,8,0.83341973945486,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
19,1,"17:29",2249,2249,"Anfernee McLemore Steal.",10,2,8,0.83341973945486,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
20,1,"17:03",2223,2223,"Anfernee McLemore missed Three Point Jumper.",10,2,8,0.845350226174284,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
21,1,"17:03",2223,2223,"Daniel Gafford Defensive Rebound.",10,2,8,0.845350226174284,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
22,1,"16:52",2212,2212,"Dustin Thomas made Layup. Assisted by Daryl Macon.",10,4,6,0.840449338432613,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
23,1,"16:52",2212,2212,"Foul on Bryce Brown.",10,4,6,0.840449338432613,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
24,1,"16:52",2212,2212,"Dustin Thomas made Free Throw.",10,5,5,0.822108975532458,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
25,1,"16:41",2201,2201,"Foul on Daniel Gafford.",10,5,5,0.80716250823766,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
26,1,"16:35",2195,2195,"Anfernee McLemore missed Layup.",10,5,5,0.817439159093699,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
27,1,"16:35",2195,2195,"Daniel Gafford Block.",10,5,5,0.817439159093699,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
28,1,"16:35",2195,2195,"Dustin Thomas Defensive Rebound.",10,5,5,0.817439159093699,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
29,1,"16:28",2188,2188,"Anton Beard made Jumper. Assisted by Dustin Thomas.",10,7,3,0.766190858244852,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
30,1,"16:18",2178,2178,"Mustapha Heron made Jumper.",12,7,5,0.798216521999423,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
31,1,"16:00",2160,2160,"Jaylen Barford missed Three Point Jumper.",12,7,5,0.801238839936529,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
32,1,"16:00",2160,2160,"Auburn Defensive Rebound.",12,7,5,0.801238839936529,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
33,1,"15:58",2158,2158,"Official TV Timeout",12,7,5,0.803997368101181,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
34,1,"15:36",2136,2136,"Chuma Okeke made Jumper.",14,7,7,0.844222508588039,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
35,1,"15:08",2108,2108,"Foul on Horace Spencer.",14,7,7,0.832532960102706,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
36,1,"15:08",2108,2108,"Dustin Thomas missed Free Throw.",14,7,7,0.832532960102706,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
37,1,"15:08",2108,2108,"Arkansas Deadball Team Rebound.",14,7,7,0.832532960102706,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
38,1,"15:08",2108,2108,"Dustin Thomas made Free Throw.",14,8,6,0.816319028514925,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
39,1,"14:52",2092,2092,"Foul on Anton Beard.",14,8,6,0.82530508422655,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
40,1,"14:50",2090,2090,"Mustapha Heron missed Three Point Jumper.",14,8,6,0.82530508422655,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
41,1,"14:50",2090,2090,"Daryl Macon Defensive Rebound.",14,8,6,0.82530508422655,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
42,1,"14:44",2084,2084,"Daryl Macon Turnover.",14,8,6,0.818130857297526,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
43,1,"14:44",2084,2084,"Jared Harper Steal.",14,8,6,0.818130857297526,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
44,1,"14:40",2080,2080,"Jared Harper made Dunk.",16,8,8,0.848592285369578,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
45,1,"14:23",2063,2063,"Anton Beard missed Three Point Jumper.",16,8,8,0.852937665960815,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
46,1,"14:23",2063,2063,"Jared Harper Defensive Rebound.",16,8,8,0.852937665960815,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
47,1,"14:12",2052,2052,"Mustapha Heron missed Layup.",16,8,8,0.854748168110238,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
48,1,"14:12",2052,2052,"Anton Beard Defensive Rebound.",16,8,8,0.854748168110238,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
49,1,"14:05",2045,2045,"Jaylen Barford Turnover.",16,8,8,0.839184423637135,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
50,1,"14:05",2045,2045,"Horace Spencer Steal.",16,8,8,0.839184423637135,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
51,1,"13:59",2039,2039,"Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.",19,8,11,0.892451985371629,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
52,1,"13:51",2031,2031,"Trey Thompson made Jumper. Assisted by Anton Beard.",19,10,9,0.869191075394169,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
53,1,"13:24",2004,2004,"Mustapha Heron made Three Point Jumper.",22,10,12,0.893263040381082,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
54,1,"12:54",1974,1974,"Anton Beard made Layup.",22,12,10,0.892838570676396,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
55,1,"12:37",1957,1957,"Jared Harper missed Three Point Jumper.",22,12,10,0.888933971072562,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
56,1,"12:37",1957,1957,"Daryl Macon Defensive Rebound.",22,12,10,0.888933971072562,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
57,1,"12:20",1940,1940,"Daryl Macon made Jumper. Assisted by Jaylen Barford.",22,14,8,0.859691605269359,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
58,1,"12:03",1923,1923,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",25,14,11,0.898970986896194,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
59,1,"11:41",1901,1901,"Foul on Horace Spencer.",25,14,11,0.890348014492571,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
60,1,"11:41",1901,1901,"Official TV Timeout",25,14,11,0.890348014492571,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
61,1,"11:33",1893,1893,"C.J. Jones missed Three Point Jumper.",25,14,11,0.908318678342159,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
62,1,"11:33",1893,1893,"C.J. Jones Offensive Rebound.",25,14,11,0.908318678342159,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
63,1,"11:20",1880,1880,"Adrio Bailey made Dunk. Assisted by C.J. Jones.",25,16,9,0.870132381616474,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
64,1,"11:13",1873,1873,"Anfernee McLemore missed Layup.",25,16,9,0.870574552308065,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
65,1,"11:13",1873,1873,"Adrio Bailey Block.",25,16,9,0.870574552308065,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
66,1,"11:13",1873,1873,"Adrio Bailey Defensive Rebound.",25,16,9,0.870574552308065,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
67,1,"10:57",1857,1857,"Adrio Bailey missed Jumper.",25,16,9,0.877060757310527,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
68,1,"10:57",1857,1857,"Desean Murray Block.",25,16,9,0.877060757310527,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
69,1,"10:57",1857,1857,"Malik Dunbar Defensive Rebound.",25,16,9,0.877060757310527,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
70,1,"10:31",1831,1831,"Desean Murray made Layup. Assisted by Davion Mitchell.",27,16,11,0.899399642243768,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
71,1,"10:31",1831,1831,"Foul on Trey Thompson.",27,16,11,0.899399642243768,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
72,1,"10:31",1831,1831,"Desean Murray missed Free Throw.",27,16,11,0.899399642243768,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
73,1,"10:31",1831,1831,"Adrio Bailey Defensive Rebound.",27,16,11,0.899399642243768,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
74,1,"10:24",1824,1824,"Trey Thompson made Jumper. Assisted by C.J. Jones.",27,18,9,0.877475168518184,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
75,1,"9:58",1798,1798,"Foul on Desean Murray.",27,18,9,0.871218082770214,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
76,1,"9:58",1798,1798,"Desean Murray Turnover.",27,18,9,0.871218082770214,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
77,1,"9:39",1779,1779,"Jaylen Barford Turnover.",27,18,9,0.861260626588284,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
78,1,"9:32",1772,1772,"Davion Mitchell made Layup.",29,18,11,0.888014242383006,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
79,1,"9:14",1754,1754,"Adrio Bailey missed Jumper.",29,18,11,0.904546047356089,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
80,1,"9:14",1754,1754,"Davion Mitchell Defensive Rebound.",29,18,11,0.904546047356089,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
81,1,"9:14",1754,1754,"Bryce Brown missed Jumper.",29,18,11,0.904546047356089,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
82,1,"9:14",1754,1754,"Darious Hall Defensive Rebound.",29,18,11,0.904546047356089,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
83,1,"8:48",1728,1728,"C.J. Jones made Layup. Assisted by Jaylen Barford.",29,20,9,0.879654942651502,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
84,1,"8:22",1702,1702,"Desean Murray missed Jumper.",29,20,9,0.867597929469183,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
85,1,"8:22",1702,1702,"Darious Hall Defensive Rebound.",29,20,9,0.867597929469183,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
86,1,"8:10",1690,1690,"C.J. Jones missed Three Point Jumper.",29,20,9,0.887908392536502,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
87,1,"8:10",1690,1690,"Adrio Bailey Offensive Rebound.",29,20,9,0.887908392536502,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
88,1,"8:05",1685,1685,"Adrio Bailey Turnover.",29,20,9,0.891363849363394,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
89,1,"8:05",1685,1685,"Malik Dunbar Steal.",29,20,9,0.891363849363394,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
90,1,"8:00",1680,1680,"Foul on Trey Thompson.",29,20,9,0.891363849363394,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
91,1,"8:00",1680,1680,"Official TV Timeout",29,20,9,0.891363849363394,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
92,1,"8:00",1680,1680,"Malik Dunbar made Free Throw.",30,20,10,0.904659589881603,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
93,1,"8:00",1680,1680,"Malik Dunbar made Free Throw.",31,20,11,0.916480563430866,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
94,1,"7:53",1673,1673,"Darious Hall Turnover.",31,20,11,0.909426527141503,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
95,1,"7:39",1659,1659,"Jared Harper missed Jumper.",31,20,11,0.902695812967706,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
96,1,"7:39",1659,1659,"Arlando Cook Defensive Rebound.",31,20,11,0.902695812967706,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
97,1,"7:27",1647,1647,"Jaylen Barford missed Three Point Jumper.",31,20,11,0.910693976824029,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
98,1,"7:27",1647,1647,"Malik Dunbar Defensive Rebound.",31,20,11,0.910693976824029,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
99,1,"7:17",1637,1637,"Bryce Brown missed Three Point Jumper.",31,20,11,0.903864863000472,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
100,1,"7:17",1637,1637,"Jaylen Barford Defensive Rebound.",31,20,11,0.903864863000472,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
101,1,"7:06",1626,1626,"Daniel Gafford missed Jumper.",31,20,11,0.908515244118649,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
102,1,"7:06",1626,1626,"Arlando Cook Offensive Rebound.",31,20,11,0.908515244118649,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
103,1,"7:00",1620,1620,"Daniel Gafford missed Jumper.",31,20,11,0.908515244118649,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
104,1,"7:00",1620,1620,"Auburn Deadball Team Rebound.",31,20,11,0.908515244118649,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
105,1,"6:56",1616,1616,"Foul on Darious Hall.",31,20,11,0.902346407104341,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
106,1,"6:38",1598,1598,"Anfernee McLemore made Dunk. Assisted by Jared Harper.",33,20,13,0.92687049066462,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
107,1,"6:24",1584,1584,"Daryl Macon missed Three Point Jumper.",33,20,13,0.922125494214535,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
108,1,"6:24",1584,1584,"Mustapha Heron Defensive Rebound.",33,20,13,0.922125494214535,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
109,1,"6:13",1573,1573,"Chuma Okeke made Jumper. Assisted by Jared Harper.",35,20,15,0.956732349628815,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
110,1,"6:06",1566,1566,"Arkansas  Timeout",35,20,15,0.944239069883449,"Auburn","Arkansas",3,4,1,0,4,400987296,2018-01-06
111,1,"5:44",1544,1544,"Daniel Gafford made Layup.",35,22,13,0.929159962243615,"Auburn","Arkansas",3,4,1,0,4,400987296,2018-01-06
112,1,"5:44",1544,1544,"Foul on Anfernee McLemore.",35,22,13,0.929159962243615,"Auburn","Arkansas",3,4,1,0,4,400987296,2018-01-06
113,1,"5:44",1544,1544,"Daniel Gafford made Free Throw.",35,23,12,0.919451808376518,"Auburn","Arkansas",3,4,1,0,4,400987296,2018-01-06
114,1,"5:38",1538,1538,"Auburn  Timeout",35,23,12,0.919796906792052,"Auburn","Arkansas",3,3,1,1,4,400987296,2018-01-06
115,1,"5:33",1533,1533,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",38,23,15,0.945740487359321,"Auburn","Arkansas",3,3,1,1,4,400987296,2018-01-06
116,1,"5:07",1507,1507,"Jaylen Barford made Jumper.",38,25,13,0.929925044642327,"Auburn","Arkansas",3,3,1,1,4,400987296,2018-01-06
117,1,"5:01",1501,1501,"Desean Murray Turnover.",38,25,13,0.929925044642327,"Auburn","Arkansas",3,3,0,1,4,400987296,2018-01-06
118,1,"4:57",1497,1497,"Anton Beard missed Jumper.",38,25,13,0.932089623107722,"Auburn","Arkansas",3,3,0,1,4,400987296,2018-01-06
119,1,"4:57",1497,1497,"Arlando Cook Offensive Rebound.",38,25,13,0.932089623107722,"Auburn","Arkansas",3,3,0,1,4,400987296,2018-01-06
120,1,"4:48",1488,1488,"Arlando Cook missed Jumper.",38,25,13,0.93403835291235,"Auburn","Arkansas",3,3,0,1,4,400987296,2018-01-06
121,1,"4:48",1488,1488,"Desean Murray Defensive Rebound.",38,25,13,0.93403835291235,"Auburn","Arkansas",3,3,0,1,4,400987296,2018-01-06
122,1,"4:41",1481,1481,"Chuma Okeke missed Three Point Jumper.",38,25,13,0.93403835291235,"Auburn","Arkansas",3,3,0,1,4,400987296,2018-01-06
123,1,"4:41",1481,1481,"Desean Murray Offensive Rebound.",38,25,13,0.93403835291235,"Auburn","Arkansas",3,3,0,1,4,400987296,2018-01-06
124,1,"4:25",1465,1465,"Jared Harper Turnover.",38,25,13,0.926506008358447,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
125,1,"4:25",1465,1465,"Jaylen Barford Steal.",38,25,13,0.926506008358447,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
126,1,"4:19",1459,1459,"Anton Beard missed Layup.",38,25,13,0.931200290999689,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
127,1,"4:19",1459,1459,"Chuma Okeke Defensive Rebound.",38,25,13,0.931200290999689,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
128,1,"4:07",1447,1447,"Mustapha Heron missed Layup.",38,25,13,0.942214038641406,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
129,1,"4:07",1447,1447,"Arlando Cook Block.",38,25,13,0.942214038641406,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
130,1,"4:07",1447,1447,"Arkansas Defensive Rebound.",38,25,13,0.942214038641406,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
131,1,"3:57",1437,1437,"Foul on Jaylen Barford.",38,25,13,0.93575018653443,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
132,1,"3:57",1437,1437,"Jaylen Barford Turnover.",38,25,13,0.93575018653443,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
133,1,"3:57",1437,1437,"Official TV Timeout",38,25,13,0.93575018653443,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
134,1,"3:53",1433,1433,"Chuma Okeke Turnover.",38,25,13,0.93575018653443,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
135,1,"3:53",1433,1433,"Daryl Macon Steal.",38,25,13,0.93575018653443,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
136,1,"3:53",1433,1433,"Jump Ball won by Arkansas",38,25,13,0.93575018653443,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
137,1,"3:40",1420,1420,"Dustin Thomas Turnover.",38,25,13,0.927441462740361,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
138,1,"3:40",1420,1420,"Desean Murray Steal.",38,25,13,0.927441462740361,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
139,1,"3:40",1420,1420,"Jump Ball won by Auburn",38,25,13,0.927441462740361,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
140,1,"3:24",1404,1404,"Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.",41,25,16,0.96327334475982,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
141,1,"3:22",1402,1402,"Foul on Jaylen Barford.",41,25,16,0.96327334475982,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
142,1,"3:22",1402,1402,"Mustapha Heron missed Free Throw.",41,25,16,0.96327334475982,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
143,1,"3:22",1402,1402,"Darious Hall Defensive Rebound.",41,25,16,0.96327334475982,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
144,1,"3:08",1388,1388,"Daniel Gafford made Jumper.",41,27,14,0.945360389240033,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
145,1,"2:36",1356,1356,"Chuma Okeke missed Layup.",41,27,14,0.94904984785326,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
146,1,"2:36",1356,1356,"Dustin Thomas Defensive Rebound.",41,27,14,0.94904984785326,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
147,1,"2:28",1348,1348,"Anton Beard made Three Point Jumper.",41,30,11,0.916472506650874,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
148,1,"2:08",1328,1328,"Mustapha Heron missed Jumper.",41,30,11,0.919257895880944,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
149,1,"2:08",1328,1328,"Chuma Okeke Offensive Rebound.",41,30,11,0.919257895880944,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
150,1,"1:40",1300,1300,"Chuma Okeke missed Three Point Jumper.",41,30,11,0.90899238812616,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
151,1,"1:40",1300,1300,"Mustapha Heron Offensive Rebound.",41,30,11,0.90899238812616,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
152,1,"1:40",1300,1300,"Mustapha Heron made Two Point Tip Shot.",43,30,13,0.93057955293834,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
153,1,"1:32",1292,1292,"Daniel Gafford missed Layup.",43,30,13,0.948837831415847,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
154,1,"1:32",1292,1292,"Chuma Okeke Defensive Rebound.",43,30,13,0.948837831415847,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
155,1,"1:22",1282,1282,"Foul on Daniel Gafford.",43,30,13,0.934888979434984,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
156,1,"1:22",1282,1282,"Jared Harper missed Free Throw.",43,30,13,0.934888979434984,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
157,1,"1:22",1282,1282,"Darious Hall Defensive Rebound.",43,30,13,0.934888979434984,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
158,1,"1:02",1262,1262,"Daryl Macon missed Jumper.",43,30,13,0.944121489715922,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
159,1,"1:02",1262,1262,"Desean Murray Defensive Rebound.",43,30,13,0.944121489715922,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
160,1,"0:50",1250,1250,"Jared Harper missed Jumper.",43,30,13,0.932228974389078,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
161,1,"0:50",1250,1250,"Desean Murray Offensive Rebound.",43,30,13,0.932228974389078,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
162,1,"0:50",1250,1250,"Desean Murray made Two Point Tip Shot.",45,30,15,0.949043538256148,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
163,1,"0:44",1244,1244,"Anton Beard Turnover.",45,30,15,0.953525345333876,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
164,1,"0:44",1244,1244,"Desean Murray Steal.",45,30,15,0.953525345333876,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
165,1,"0:28",1228,1228,"Desean Murray made Layup.",47,30,17,0.972608707089165,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
166,1,"0:03",1203,1203,"Anton Beard missed Three Point Jumper.",47,30,17,0.967268720535351,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
167,1,"0:03",1203,1203,"Desean Murray Defensive Rebound.",47,30,17,0.967268720535351,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
168,1,"0:00",1200,1200,"End of 1st half",47,30,17,0.967268720535351,"Auburn","Arkansas",3,3,0,0,4,400987296,2018-01-06
169,2,"20:00",1200,1200,"PLAY",47,30,17,0.967268720535351,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
170,2,"20:00",1200,1200,"Jump Ball won by Arkansas",47,30,17,0.967268720535351,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
171,2,"19:49",1189,1189,"Foul on Desean Murray.",47,30,17,0.970528877147127,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
172,2,"19:37",1177,1177,"Foul on Jared Harper.",47,30,17,0.969225433411041,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
173,2,"19:37",1177,1177,"Daryl Macon made Free Throw.",47,31,16,0.963919292865885,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
174,2,"19:37",1177,1177,"Daryl Macon made Free Throw.",47,32,15,0.957738161636556,"Auburn","Arkansas",4,4,0,0,4,400987296,2018-01-06
