"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
2,1,"20:00",2400,2400,"Jump Ball won by Washington",0,0,0,0.177218402585967,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
3,1,"19:47",2387,2387,"Noah Dickerson Turnover.",0,0,0,0.183615561787593,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
4,1,"19:40",2380,2380,"Alpha Diallo missed Jumper.",0,0,0,0.183615561787593,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
5,1,"19:40",2380,2380,"Noah Dickerson Defensive Rebound.",0,0,0,0.183615561787593,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
6,1,"19:32",2372,2372,"David Crisp missed Three Point Jumper.",0,0,0,0.201910797608001,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
7,1,"19:32",2372,2372,"Providence Defensive Rebound.",0,0,0,0.201910797608001,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
8,1,"19:12",2352,2352,"Rodney Bullock missed Three Point Jumper.",0,0,0,0.203330704416685,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
9,1,"19:12",2352,2352,"Alpha Diallo Offensive Rebound.",0,0,0,0.203330704416685,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
10,1,"19:07",2347,2347,"Alpha Diallo made Layup.",0,2,-2,0.170115214609419,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
11,1,"18:53",2333,2333,"Matisse Thybulle Turnover.",0,2,-2,0.169347027460593,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
12,1,"18:53",2333,2333,"Kalif Young Steal.",0,2,-2,0.169347027460593,"Washington","Providence",4,4,0,0,-8,400988212,2017-11-16
