"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
2,1,"19:46",2386,2386,"Jordan McLaughlin missed Jumper.",0,0,0,0.905665194707513,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
3,1,"19:46",2386,2386,"Bennie Boatwright Offensive Rebound.",0,0,0,0.905665194707513,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
4,1,"19:44",2384,2384,"Bennie Boatwright missed Jumper.",0,0,0,0.905665194707513,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
5,1,"19:44",2384,2384,"Chimezie Metu Offensive Rebound.",0,0,0,0.905665194707513,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
6,1,"19:40",2380,2380,"Chimezie Metu Turnover.",0,0,0,0.905665194707513,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
7,1,"19:39",2379,2379,"KJ Feagin Steal.",0,0,0,0.901545509348017,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
8,1,"19:28",2368,2368,"Josip Vrankic missed Layup.",0,0,0,0.89261189042786,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
9,1,"19:28",2368,2368,"Chimezie Metu Block.",0,0,0,0.89261189042786,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
10,1,"19:28",2368,2368,"Santa Clara Offensive Rebound.",0,0,0,0.89261189042786,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
11,1,"19:09",2349,2349,"Henry Caruso missed Jumper.",0,0,0,0.894576761175228,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
12,1,"19:09",2349,2349,"Nick Rakocevic Block.",0,0,0,0.894576761175228,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
13,1,"19:08",2348,2348,"Chimezie Metu Defensive Rebound.",0,0,0,0.894576761175228,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
14,1,"18:58",2338,2338,"Chimezie Metu missed Three Point Jumper.",0,0,0,0.898716030088822,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
15,1,"18:58",2338,2338,"Nick Rakocevic Offensive Rebound.",0,0,0,0.898716030088822,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
16,1,"18:56",2336,2336,"Foul on Henry Caruso.",0,0,0,0.898716030088822,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
17,1,"18:56",2336,2336,"Nick Rakocevic made Free Throw.",1,0,1,0.906947123242928,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
18,1,"18:56",2336,2336,"Nick Rakocevic missed Free Throw.",1,0,1,0.906947123242928,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
19,1,"18:56",2336,2336,"Jordan McLaughlin Offensive Rebound.",1,0,1,0.906947123242928,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
20,1,"18:51",2331,2331,"Bennie Boatwright missed Three Point Jumper.",1,0,1,0.906947123242928,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
21,1,"18:51",2331,2331,"Chimezie Metu Offensive Rebound.",1,0,1,0.906947123242928,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
22,1,"18:47",2327,2327,"Jordan McLaughlin missed Jumper.",1,0,1,0.908480203407599,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
23,1,"18:47",2327,2327,"Nick Rakocevic Offensive Rebound.",1,0,1,0.908480203407599,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
24,1,"18:43",2323,2323,"Jordan McLaughlin made Three Point Jumper. Assisted by Nick Rakocevic.",4,0,4,0.932082490344521,"USC","Santa Clara",4,4,0,0,15.5,400987090,2017-12-14
25,1,"18:32",2312,2312,"Santa Clara  Timeout",4,0,4,0.921089333763183,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
26,1,"18:16",2296,2296,"KJ Feagin Turnover.",4,0,4,0.928585063582733,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
27,1,"18:15",2295,2295,"Jordan McLaughlin Steal.",4,0,4,0.928585063582733,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
28,1,"18:08",2288,2288,"Jonah Mathews missed Jumper.",4,0,4,0.927254838330193,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
29,1,"18:08",2288,2288,"Nick Rakocevic Offensive Rebound.",4,0,4,0.927254838330193,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
30,1,"18:02",2282,2282,"Nick Rakocevic made Layup.",6,0,6,0.940192114442078,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
31,1,"17:34",2254,2254,"Jarvis Pugh missed Three Point Jumper.",6,0,6,0.935089206698005,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
32,1,"17:34",2254,2254,"Bennie Boatwright Defensive Rebound.",6,0,6,0.935089206698005,"USC","Santa Clara",3,4,1,0,15.5,400987090,2017-12-14
33,1,"17:17",2237,2237,"Nick Rakocevic missed Jumper.",6,0,6,0.942992558039872,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
34,1,"17:17",2237,2237,"Bennie Boatwright Offensive Rebound.",6,0,6,0.942992558039872,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
35,1,"17:15",2235,2235,"Bennie Boatwright missed Jumper.",6,0,6,0.942992558039872,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
36,1,"17:15",2235,2235,"Jarvis Pugh Defensive Rebound.",6,0,6,0.942992558039872,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
37,1,"16:44",2204,2204,"KJ Feagin missed Three Point Jumper.",6,0,6,0.941886673143438,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
38,1,"16:44",2204,2204,"Bennie Boatwright Defensive Rebound.",6,0,6,0.941886673143438,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
39,1,"16:32",2192,2192,"Chimezie Metu made Jumper.",8,0,8,0.957407309819302,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
40,1,"16:11",2171,2171,"Foul on Chimezie Metu.",8,0,8,0.950145504238948,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
41,1,"16:00",2160,2160,"KJ Feagin missed Jumper.",8,0,8,0.950463443736736,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
42,1,"16:00",2160,2160,"Jonah Mathews Block.",8,0,8,0.950463443736736,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
43,1,"15:56",2156,2156,"Jordan McLaughlin Defensive Rebound.",8,0,8,0.953688569985191,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
44,1,"15:53",2153,2153,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",10,0,10,0.963169637298832,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
45,1,"15:29",2129,2129,"Shaquille Walters made Layup.",10,2,8,0.951692819262462,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
46,1,"15:29",2129,2129,"Foul on Nick Rakocevic.",10,2,8,0.951692819262462,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
47,1,"15:29",2129,2129,"Official TV Timeout",10,2,8,0.951692819262462,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
48,1,"15:29",2129,2129,"Shaquille Walters made Free Throw.",10,3,7,0.94614236364803,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
49,1,"15:15",2115,2115,"Chimezie Metu made Jumper.",12,3,9,0.961621118005964,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
50,1,"14:39",2079,2079,"Matt Hauser missed Three Point Jumper.",12,3,9,0.955183717964348,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
51,1,"14:39",2079,2079,"Chimezie Metu Defensive Rebound.",12,3,9,0.955183717964348,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
52,1,"14:21",2061,2061,"Bennie Boatwright Turnover.",12,3,9,0.95704189693669,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
53,1,"14:20",2060,2060,"Matt Hauser Steal.",12,3,9,0.95704189693669,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
54,1,"14:15",2055,2055,"Shaquille Walters made Layup. Assisted by Matt Hauser.",12,5,7,0.950868003414021,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
55,1,"13:57",2037,2037,"Foul on Shaquille Walters.",12,5,7,0.950280065997356,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
56,1,"13:57",2037,2037,"Bennie Boatwright made Free Throw.",13,5,8,0.955274537856776,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
57,1,"13:57",2037,2037,"Bennie Boatwright made Free Throw.",14,5,9,0.959788534369604,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
58,1,"13:39",2019,2019,"Shaquille Walters Turnover.",14,5,9,0.956752050869934,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
59,1,"13:29",2009,2009,"Jonah Mathews missed Three Point Jumper.",14,5,9,0.952589735081898,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
60,1,"13:29",2009,2009,"Elijah Stewart Offensive Rebound.",14,5,9,0.952589735081898,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
61,1,"13:26",2006,2006,"Foul on Emmanuel Ndumanya.",14,5,9,0.952589735081898,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
62,1,"13:26",2006,2006,"Elijah Stewart made Free Throw.",15,5,10,0.957331816975834,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
63,1,"13:26",2006,2006,"Elijah Stewart made Free Throw.",16,5,11,0.961618695946552,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
64,1,"13:03",1983,1983,"Matt Turner made Three Point Jumper. Assisted by KJ Feagin.",16,8,8,0.948449205223428,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
65,1,"12:48",1968,1968,"Foul on KJ Feagin.",16,8,8,0.946983299537428,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
66,1,"12:36",1956,1956,"Bennie Boatwright Turnover.",16,8,8,0.952072084986615,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
67,1,"12:35",1955,1955,"Matt Turner Steal.",16,8,8,0.952072084986615,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
68,1,"12:27",1947,1947,"Matt Turner missed Three Point Jumper.",16,8,8,0.952914086438077,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
69,1,"12:27",1947,1947,"Chimezie Metu Defensive Rebound.",16,8,8,0.952914086438077,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
70,1,"12:06",1926,1926,"Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.",19,8,11,0.969328354180969,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
71,1,"11:33",1893,1893,"Shaquille Walters missed Jumper.",19,8,11,0.968850441719377,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
72,1,"11:33",1893,1893,"Chimezie Metu Defensive Rebound.",19,8,11,0.968850441719377,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
73,1,"11:23",1883,1883,"Chimezie Metu made Jumper. Assisted by Elijah Stewart.",21,8,13,0.973888741057203,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
74,1,"11:07",1867,1867,"Josip Vrankic missed Three Point Jumper.",21,8,13,0.975663851910604,"USC","Santa Clara",3,4,0,0,15.5,400987090,2017-12-14
