"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925790915149174,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
2,1,"19:43",2383,2383,"Ryan Burkhardt missed Three Point Jumper.",0,0,0,0.922182615950636,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
3,1,"19:43",2383,2383,"Wajid Aminu Offensive Rebound.",0,0,0,0.922182615950636,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
4,1,"19:39",2379,2379,"Wajid Aminu missed Layup.",0,0,0,0.918025938503349,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
5,1,"19:39",2379,2379,"Aaron Epps Defensive Rebound.",0,0,0,0.918025938503349,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
6,1,"19:22",2362,2362,"Aaron Epps missed Three Point Jumper.",0,0,0,0.910145206900014,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
7,1,"19:22",2362,2362,"LSU Offensive Rebound.",0,0,0,0.910145206900014,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
8,1,"19:00",2340,2340,"Daryl Edwards Turnover.",0,0,0,0.91190606384157,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
9,1,"18:43",2323,2323,"Trip Day missed Layup.",0,0,0,0.915549822462717,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
10,1,"18:43",2323,2323,"Aaron Epps Block.",0,0,0,0.915549822462717,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
11,1,"18:41",2321,2321,"Duop Reath Defensive Rebound.",0,0,0,0.915549822462717,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
12,1,"18:29",2309,2309,"Duop Reath missed Jumper.",0,0,0,0.907070466037059,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
13,1,"18:29",2309,2309,"Aaron Epps Offensive Rebound.",0,0,0,0.907070466037059,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
14,1,"18:26",2306,2306,"Aaron Epps missed Layup.",0,0,0,0.907070466037059,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
15,1,"18:26",2306,2306,"J.T. Escobar Defensive Rebound.",0,0,0,0.907070466037059,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
16,1,"18:20",2300,2300,"Ryan Burkhardt made Three Point Jumper. Assisted by J.T. Escobar.",0,3,-3,0.878663119677834,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
17,1,"17:55",2275,2275,"Skylar Mays made Layup. Assisted by Tremont Waters.",2,3,-1,0.904905264039312,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
18,1,"17:43",2263,2263,"Wajid Aminu Turnover.",2,3,-1,0.907951808364465,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
19,1,"17:42",2262,2262,"Tremont Waters Steal.",2,3,-1,0.907951808364465,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
20,1,"17:38",2258,2258,"Daryl Edwards made Layup. Assisted by Tremont Waters.",4,3,1,0.914941755519701,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
21,1,"17:24",2244,2244,"Trip Day made Three Point Jumper. Assisted by Ryan Burkhardt.",4,6,-2,0.882978632614339,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
22,1,"17:13",2233,2233,"Foul on Wajid Aminu.",4,6,-2,0.891547671349243,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
23,1,"17:12",2232,2232,"Aaron Epps missed Jumper.",4,6,-2,0.891547671349243,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
24,1,"17:12",2232,2232,"Ryan Burkhardt Defensive Rebound.",4,6,-2,0.891547671349243,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
25,1,"17:02",2222,2222,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",4,8,-4,0.873998618469477,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
26,1,"16:38",2198,2198,"Tremont Waters made Three Point Jumper. Assisted by Daryl Edwards.",7,8,-1,0.90559331023557,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
27,1,"16:04",2164,2164,"Trip Day missed Jumper.",7,8,-1,0.89566683862742,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
28,1,"16:04",2164,2164,"Tremont Waters Defensive Rebound.",7,8,-1,0.89566683862742,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
29,1,"15:55",2155,2155,"Wayde Sims made Three Point Jumper. Assisted by Daryl Edwards.",10,8,2,0.924359039003569,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
30,1,"15:43",2143,2143,"Ivan Gandia-Rosa made Three Point Jumper.",10,11,-1,0.902226515058117,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
31,1,"15:38",2138,2138,"Tremont Waters Turnover.",10,11,-1,0.897177491749682,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
32,1,"15:38",2138,2138,"Official TV Timeout",10,11,-1,0.897177491749682,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
33,1,"15:19",2119,2119,"J.T. Escobar Turnover.",10,11,-1,0.904284550928412,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
34,1,"15:17",2117,2117,"Wayde Sims Steal.",10,11,-1,0.904284550928412,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
35,1,"15:15",2115,2115,"Tremont Waters missed Three Point Jumper.",10,11,-1,0.904284550928412,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
36,1,"15:15",2115,2115,"Osborn Blount Defensive Rebound.",10,11,-1,0.904284550928412,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
37,1,"15:05",2105,2105,"J.T. Escobar missed Three Point Jumper.",10,11,-1,0.892771110118233,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
38,1,"15:05",2105,2105,"Trip Day Offensive Rebound.",10,11,-1,0.892771110118233,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
39,1,"15:03",2103,2103,"Trip Day missed Jumper.",10,11,-1,0.892771110118233,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
40,1,"15:03",2103,2103,"Duop Reath Block.",10,11,-1,0.892771110118233,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
41,1,"15:02",2102,2102,"Duop Reath Defensive Rebound.",10,11,-1,0.892771110118233,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
42,1,"15:02",2102,2102,"Foul on Trip Day.",10,11,-1,0.892771110118233,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
43,1,"14:52",2092,2092,"Brandon Sampson Turnover.",10,11,-1,0.887352536152186,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
44,1,"14:52",2092,2092,"J.T. Escobar Steal.",10,11,-1,0.887352536152186,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
45,1,"14:44",2084,2084,"Ivan Gandia-Rosa missed Three Point Jumper.",10,11,-1,0.891524908769553,"LSU","North Florida",4,4,0,0,22.6,400987267,2017-12-22
