"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:25",1885,1885,"Robert Franks Defensive Rebound.",23,19,4,0.869486071750277,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
70,1,"11:13",1873,1873,"Milan Acquaah made Layup.",23,21,2,0.835840679951491,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
71,1,"10:57",1857,1857,"Foul on David Crisp.",23,21,2,0.838343030869976,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
72,1,"10:57",1857,1857,"David Crisp Turnover.",23,21,2,0.838343030869976,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
73,1,"10:57",1857,1857,"Official TV Timeout",23,21,2,0.838343030869976,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
74,1,"10:35",1835,1835,"Robert Franks made Jumper. Assisted by Milan Acquaah.",23,23,0,0.795825894022931,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
75,1,"10:05",1805,1805,"Hameir Wright missed Three Point Jumper.",23,23,0,0.796953073954124,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
76,1,"10:05",1805,1805,"Nahziah Carter Offensive Rebound.",23,23,0,0.796953073954124,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
77,1,"10:01",1801,1801,"Nahziah Carter Turnover.",23,23,0,0.796953073954124,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
78,1,"9:57",1797,1797,"Milan Acquaah made Layup.",23,25,-2,0.740417595516586,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
79,1,"9:40",1780,1780,"Nahziah Carter missed Three Point Jumper.",23,25,-2,0.724166709405936,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
80,1,"9:40",1780,1780,"Drick Bernstine Defensive Rebound.",23,25,-2,0.724166709405936,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
81,1,"9:31",1771,1771,"Carter Skaggs missed Three Point Jumper.",23,25,-2,0.742737740329058,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
82,1,"9:31",1771,1771,"Robert Franks Offensive Rebound.",23,25,-2,0.742737740329058,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
83,1,"9:06",1746,1746,"Robert Franks missed Jumper.",23,25,-2,0.747646921656989,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
84,1,"9:06",1746,1746,"Drick Bernstine Offensive Rebound.",23,25,-2,0.747646921656989,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
85,1,"9:01",1741,1741,"Drick Bernstine missed Jumper.",23,25,-2,0.747646921656989,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
86,1,"9:01",1741,1741,"Jaylen Nowell Defensive Rebound.",23,25,-2,0.747646921656989,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
87,1,"8:57",1737,1737,"Jaylen Nowell Turnover.",23,25,-2,0.746506506677414,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
88,1,"8:57",1737,1737,"Malachi Flynn Steal.",23,25,-2,0.746506506677414,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
89,1,"8:31",1711,1711,"Foul on Dominic Green.",23,25,-2,0.757306835106775,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
90,1,"8:31",1711,1711,"Malachi Flynn missed Free Throw.",23,25,-2,0.757306835106775,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
91,1,"8:31",1711,1711,"Washington State Deadball Team Rebound.",23,25,-2,0.757306835106775,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
92,1,"8:31",1711,1711,"Malachi Flynn missed Free Throw.",23,25,-2,0.757306835106775,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
93,1,"8:31",1711,1711,"Noah Dickerson Defensive Rebound.",23,25,-2,0.757306835106775,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
94,1,"8:17",1697,1697,"Foul on Jeff Pollard.",23,25,-2,0.739583510994924,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
95,1,"8:17",1697,1697,"Noah Dickerson made Free Throw.",24,25,-1,0.766115820429276,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
96,1,"8:17",1697,1697,"Noah Dickerson missed Free Throw.",24,25,-1,0.766115820429276,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
97,1,"8:17",1697,1697,"Robert Franks Defensive Rebound.",24,25,-1,0.766115820429276,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
98,1,"7:56",1676,1676,"Robert Franks Turnover.",24,25,-1,0.771006581791881,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
99,1,"7:56",1676,1676,"Official TV Timeout",24,25,-1,0.771006581791881,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
100,1,"7:45",1665,1665,"Jaylen Nowell made Three Point Jumper. Assisted by Michael Carter III.",27,25,2,0.83059967454441,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
101,1,"7:26",1646,1646,"Carter Skaggs missed Three Point Jumper.",27,25,2,0.836107420553196,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
102,1,"7:26",1646,1646,"Washington Deadball Team Rebound.",27,25,2,0.836107420553196,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
103,1,"6:56",1616,1616,"Michael Carter III missed Three Point Jumper.",27,25,2,0.817226294881072,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
104,1,"6:56",1616,1616,"Washington State Defensive Rebound.",27,25,2,0.817226294881072,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
105,1,"6:26",1586,1586,"Foul on Robert Franks.",27,25,2,0.824731736323409,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
106,1,"6:26",1586,1586,"Robert Franks Turnover.",27,25,2,0.824731736323409,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
107,1,"6:09",1569,1569,"Dominic Green missed Three Point Jumper.",27,25,2,0.822019689567987,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
108,1,"6:09",1569,1569,"Washington State Deadball Team Rebound.",27,25,2,0.822019689567987,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
109,1,"6:06",1566,1566,"Foul on Noah Dickerson.",27,25,2,0.822019689567987,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
110,1,"5:54",1554,1554,"Malachi Flynn missed Three Point Jumper.",27,25,2,0.820060066735166,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
111,1,"5:54",1554,1554,"Drick Bernstine Offensive Rebound.",27,25,2,0.820060066735166,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
112,1,"5:49",1549,1549,"Malachi Flynn missed Three Point Jumper.",27,25,2,0.832672123300431,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
113,1,"5:49",1549,1549,"Jaylen Nowell Defensive Rebound.",27,25,2,0.832672123300431,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
114,1,"5:32",1532,1532,"Noah Dickerson missed Jumper.",27,25,2,0.831985271144002,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
115,1,"5:32",1532,1532,"Robert Franks Block.",27,25,2,0.831985271144002,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
116,1,"5:32",1532,1532,"Washington State Defensive Rebound.",27,25,2,0.831985271144002,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
117,1,"5:06",1506,1506,"Viont'e Daniels made Three Point Jumper. Assisted by Robert Franks.",27,28,-1,0.756483239561905,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
118,1,"4:49",1489,1489,"Jaylen Nowell made Jumper. Assisted by Matisse Thybulle.",29,28,1,0.801001604904915,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
119,1,"4:26",1466,1466,"Robert Franks missed Jumper.",29,28,1,0.792310833359582,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
120,1,"4:26",1466,1466,"Jaylen Nowell Defensive Rebound.",29,28,1,0.792310833359582,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
121,1,"4:13",1453,1453,"Noah Dickerson made Dunk. Assisted by Matisse Thybulle.",31,28,3,0.842312382127222,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
122,1,"3:56",1436,1436,"Robert Franks missed Jumper.",31,28,3,0.843813278083894,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
123,1,"3:56",1436,1436,"Dominic Green Defensive Rebound.",31,28,3,0.843813278083894,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
124,1,"3:42",1422,1422,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",34,28,6,0.885245224352268,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
125,1,"3:29",1409,1409,"Washington State  Timeout",34,28,6,0.904711803827867,"Washington","Washington State",4,3,0,1,8,400988341,2018-01-28
126,1,"3:09",1389,1389,"Malachi Flynn missed Three Point Jumper.",34,28,6,0.898180441685028,"Washington","Washington State",4,3,0,1,8,400988341,2018-01-28
127,1,"3:09",1389,1389,"Jaylen Nowell Defensive Rebound.",34,28,6,0.898180441685028,"Washington","Washington State",4,3,0,1,8,400988341,2018-01-28
128,1,"2:58",1378,1378,"Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.",37,28,9,0.923957858076606,"Washington","Washington State",4,3,0,1,8,400988341,2018-01-28
129,1,"2:22",1342,1342,"Milan Acquaah missed Three Point Jumper.",37,28,9,0.928940100302154,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
130,1,"2:22",1342,1342,"Noah Dickerson Defensive Rebound.",37,28,9,0.928940100302154,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
131,1,"2:02",1322,1322,"Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.",40,28,12,0.957024604128082,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
132,1,"1:40",1300,1300,"Foul on Jeff Pollard.",40,28,12,0.948901068095407,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
133,1,"1:40",1300,1300,"Jeff Pollard Turnover.",40,28,12,0.948901068095407,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
134,1,"1:18",1278,1278,"Foul on Carter Skaggs.",40,28,12,0.950005633786351,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
135,1,"1:14",1274,1274,"Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.",43,28,15,0.96751882674827,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
136,1,"0:59",1259,1259,"Viont'e Daniels Turnover.",43,28,15,0.967537948854612,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
137,1,"0:59",1259,1259,"Matisse Thybulle Steal.",43,28,15,0.967537948854612,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
138,1,"0:55",1255,1255,"Matisse Thybulle made Dunk.",45,28,17,0.975819291801078,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
139,1,"0:32",1232,1232,"Robert Franks made Layup.",45,30,15,0.971685012428488,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
140,1,"0:08",1208,1208,"Jaylen Nowell missed Three Point Jumper.",45,30,15,0.972486778895465,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
141,1,"0:08",1208,1208,"Washington State Defensive Rebound.",45,30,15,0.972486778895465,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
142,1,"0:01",1201,1201,"Robert Franks missed Three Point Jumper.",45,30,15,0.972486778895465,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
143,1,"0:01",1201,1201,"Washington State Deadball Team Rebound.",45,30,15,0.972486778895465,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
144,1,"0:00",1200,1200,"End of 1st half",45,30,15,0.972486778895465,"Washington","Washington State",4,3,0,0,8,400988341,2018-01-28
145,2,"20:00",1200,1200,"PLAY",45,30,15,0.972486778895465,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
146,2,"20:00",1200,1200,"Jump Ball won by Washington State",45,30,15,0.972486778895465,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
147,2,"19:46",1186,1186,"Robert Franks missed Jumper.",45,30,15,0.975020173204745,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
148,2,"19:46",1186,1186,"Noah Dickerson Defensive Rebound.",45,30,15,0.975020173204745,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
149,2,"19:28",1168,1168,"Noah Dickerson missed Layup.",45,30,15,0.973678334319435,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
150,2,"19:28",1168,1168,"Robert Franks Defensive Rebound.",45,30,15,0.973678334319435,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
151,2,"19:21",1161,1161,"Drick Bernstine made Layup. Assisted by Malachi Flynn.",45,32,13,0.963770067637182,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
152,2,"19:04",1144,1144,"Jaylen Nowell missed Jumper.",45,32,13,0.9654620630069,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
153,2,"19:04",1144,1144,"Drick Bernstine Defensive Rebound.",45,32,13,0.9654620630069,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
154,2,"18:56",1136,1136,"Drick Bernstine made Layup.",45,34,11,0.952008171509199,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
155,2,"18:56",1136,1136,"Foul on Matisse Thybulle.",45,34,11,0.952008171509199,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
156,2,"18:56",1136,1136,"Drick Bernstine made Free Throw.",45,35,10,0.943998929490498,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
157,2,"18:40",1120,1120,"Matisse Thybulle missed Layup.",45,35,10,0.952066437997929,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
158,2,"18:40",1120,1120,"Washington State Deadball Team Rebound.",45,35,10,0.952066437997929,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
159,2,"18:38",1118,1118,"Foul on Noah Dickerson.",45,35,10,0.944566505646027,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
160,2,"18:13",1093,1093,"Robert Franks made Layup. Assisted by Drick Bernstine.",45,37,8,0.928367445251465,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
161,2,"18:13",1093,1093,"Foul on Sam Timmins.",45,37,8,0.928367445251465,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
162,2,"18:13",1093,1093,"Robert Franks made Free Throw.",45,38,7,0.916093825020261,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
163,2,"17:45",1065,1065,"Jaylen Nowell missed Jumper.",45,38,7,0.911456509050852,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
164,2,"17:45",1065,1065,"Matisse Thybulle Offensive Rebound.",45,38,7,0.911456509050852,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
165,2,"17:40",1060,1060,"Matisse Thybulle made Dunk.",47,38,9,0.93561899592887,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
166,2,"17:32",1052,1052,"Drick Bernstine made Layup. Assisted by Robert Franks.",47,40,7,0.917038221597958,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
167,2,"17:20",1040,1040,"Foul on Drick Bernstine.",47,40,7,0.917696847533835,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
168,2,"17:18",1038,1038,"Jaylen Nowell made Layup.",49,40,9,0.934005431751915,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
169,2,"17:02",1022,1022,"Drick Bernstine made Jumper. Assisted by Milan Acquaah.",49,42,7,0.915646186260897,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
170,2,"16:41",1001,1001,"David Crisp missed Three Point Jumper.",49,42,7,0.909816871951103,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
171,2,"16:41",1001,1001,"Drick Bernstine Defensive Rebound.",49,42,7,0.909816871951103,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
172,2,"16:37",997,997,"Foul on Noah Dickerson.",49,42,7,0.908075748706325,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
173,2,"16:13",973,973,"Viont'e Daniels made Jumper. Assisted by Robert Franks.",49,44,5,0.88443940560309,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
174,2,"15:47",947,947,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",52,44,8,0.936797548308158,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
175,2,"15:47",947,947,"Foul on Milan Acquaah.",52,44,8,0.936797548308158,"Washington","Washington State",4,4,0,0,8,400988341,2018-01-28
