"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928642721192273,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
2,1,"19:55",2395,2395,"Kevin Scott made Layup.",0,2,-2,0.917593943769166,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
3,1,"19:31",2371,2371,"Johnathan Williams Turnover.",0,2,-2,0.905939885965798,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
4,1,"19:31",2371,2371,"Derrick Bruce Steal.",0,2,-2,0.905939885965798,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
5,1,"19:22",2362,2362,"Kevin Scott missed Layup.",0,2,-2,0.907805099633979,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
6,1,"19:22",2362,2362,"Killian Tillie Defensive Rebound.",0,2,-2,0.907805099633979,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
7,1,"19:09",2349,2349,"Johnathan Williams missed Layup.",0,2,-2,0.899937424356577,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
8,1,"19:09",2349,2349,"Killian Tillie Offensive Rebound.",0,2,-2,0.899937424356577,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
9,1,"19:03",2343,2343,"Josh Perkins missed Three Point Jumper.",0,2,-2,0.899937424356577,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
10,1,"19:03",2343,2343,"Corey Kispert Offensive Rebound.",0,2,-2,0.899937424356577,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
11,1,"18:52",2332,2332,"Johnathan Williams missed Jumper.",0,2,-2,0.903421140874051,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
12,1,"18:52",2332,2332,"Derrick Bruce Defensive Rebound.",0,2,-2,0.903421140874051,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
13,1,"18:36",2316,2316,"Donte Clark made Jumper.",0,4,-4,0.870242896937527,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
14,1,"18:20",2300,2300,"Killian Tillie missed Jumper.",0,4,-4,0.871968605036357,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
15,1,"18:20",2300,2300,"Corey Kispert Offensive Rebound.",0,4,-4,0.871968605036357,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
16,1,"18:18",2298,2298,"Corey Kispert made Dunk.",2,4,-2,0.901850294690642,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
17,1,"17:59",2279,2279,"Foul on Corey Kispert.",2,4,-2,0.899181728163446,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
18,1,"17:54",2274,2274,"Derrick Bruce made Layup.",2,6,-4,0.878809479381747,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
19,1,"17:40",2260,2260,"Josh Perkins missed Three Point Jumper.",2,6,-4,0.876338692670269,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
20,1,"17:40",2260,2260,"Donte Clark Defensive Rebound.",2,6,-4,0.876338692670269,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
21,1,"17:15",2235,2235,"Donte Clark missed Jumper.",2,6,-4,0.872278041730547,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
22,1,"17:15",2235,2235,"Killian Tillie Defensive Rebound.",2,6,-4,0.872278041730547,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
23,1,"17:11",2231,2231,"Foul on Trayvon Reed.",2,6,-4,0.872278041730547,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
24,1,"16:54",2214,2214,"Johnathan Williams made Three Point Jumper. Assisted by Corey Kispert.",5,6,-1,0.898149592499097,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
25,1,"16:34",2194,2194,"Kevin Scott made Jumper.",5,8,-3,0.887613970770535,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
26,1,"16:16",2176,2176,"Foul on Trayvon Reed.",5,8,-3,0.879128112757366,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
27,1,"16:16",2176,2176,"Johnathan Williams missed Free Throw.",5,8,-3,0.879128112757366,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
28,1,"16:16",2176,2176,"Gonzaga Deadball Team Rebound.",5,8,-3,0.879128112757366,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
29,1,"16:16",2176,2176,"Johnathan Williams made Free Throw.",6,8,-2,0.890204618498505,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
30,1,"15:57",2157,2157,"Kevin Scott made Layup.",6,10,-4,0.861100428216606,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
31,1,"15:45",2145,2145,"Josh Perkins made Three Point Jumper. Assisted by Johnathan Williams.",9,10,-1,0.905524474229923,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
32,1,"15:34",2134,2134,"Derrick Bruce missed Layup.",9,10,-1,0.900638693912952,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
33,1,"15:34",2134,2134,"Johnathan Williams Defensive Rebound.",9,10,-1,0.900638693912952,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
34,1,"15:27",2127,2127,"Silas Melson missed Three Point Jumper.",9,10,-1,0.898447590088871,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
35,1,"15:27",2127,2127,"Killian Tillie Offensive Rebound.",9,10,-1,0.898447590088871,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
36,1,"15:24",2124,2124,"Killian Tillie made Two Point Tip Shot.",11,10,1,0.917535233516105,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
37,1,"14:54",2094,2094,"Demontrae Jefferson Turnover.",11,10,1,0.912810100233707,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
38,1,"14:54",2094,2094,"Official TV Timeout",11,10,1,0.912810100233707,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
39,1,"14:38",2078,2078,"Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..",14,10,4,0.940433477743977,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
40,1,"14:18",2058,2058,"Derrick Bruce missed Three Point Jumper.",14,10,4,0.945547744915275,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
41,1,"14:18",2058,2058,"Zach Norvell Jr. Defensive Rebound.",14,10,4,0.945547744915275,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
42,1,"14:11",2051,2051,"Rui Hachimura made Dunk. Assisted by Zach Norvell Jr..",16,10,6,0.956426496748133,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
43,1,"13:45",2025,2025,"Kevin Scott missed Jumper.",16,10,6,0.955555656828714,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
44,1,"13:45",2025,2025,"Killian Tillie Block.",16,10,6,0.955555656828714,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
45,1,"13:43",2023,2023,"Kevin Scott Offensive Rebound.",16,10,6,0.955555656828714,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
46,1,"13:41",2021,2021,"Kevin Scott missed Layup.",16,10,6,0.955555656828714,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
47,1,"13:41",2021,2021,"Killian Tillie Defensive Rebound.",16,10,6,0.955555656828714,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
48,1,"13:32",2012,2012,"Rui Hachimura made Dunk. Assisted by Killian Tillie.",18,10,8,0.961057853980945,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
49,1,"13:02",1982,1982,"Kevin Scott missed Jumper.",18,10,8,0.958042168834729,"Gonzaga","Texas Southern",4,4,0,0,26.2,400986877,2017-11-10
