"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Missouri",0,0,0,0.753398478938886,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
3,1,"19:51",2391,2391,"Jordan Geist missed Three Point Jumper.",0,0,0,0.753398478938886,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
4,1,"19:51",2391,2391,"Tyler Davis Defensive Rebound.",0,0,0,0.753398478938886,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
5,1,"19:29",2369,2369,"Duane Wilson missed Three Point Jumper.",0,0,0,0.73597452869928,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
6,1,"19:29",2369,2369,"Kassius Robertson Defensive Rebound.",0,0,0,0.73597452869928,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
7,1,"19:21",2361,2361,"Jordan Barnett made Three Point Jumper. Assisted by Kassius Robertson.",0,3,-3,0.715975739045386,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
8,1,"18:59",2339,2339,"Tyler Davis missed Jumper.",0,3,-3,0.687832180719728,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
9,1,"18:59",2339,2339,"Jeremiah Tilmon Defensive Rebound.",0,3,-3,0.687832180719728,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
10,1,"18:46",2326,2326,"Jontay Porter missed Three Point Jumper.",0,3,-3,0.685589906418966,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
11,1,"18:46",2326,2326,"Admon Gilder Defensive Rebound.",0,3,-3,0.685589906418966,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
12,1,"18:28",2308,2308,"Foul on Jeremiah Tilmon.",0,3,-3,0.670262379120582,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
13,1,"18:28",2308,2308,"Tyler Davis made Free Throw.",1,3,-2,0.69187248348289,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
14,1,"18:28",2308,2308,"Tyler Davis made Free Throw.",2,3,-1,0.712673442799793,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
15,1,"18:05",2285,2285,"Jontay Porter missed Layup.",2,3,-1,0.715821948848983,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
16,1,"18:05",2285,2285,"Robert Williams Defensive Rebound.",2,3,-1,0.715821948848983,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
17,1,"17:54",2274,2274,"Robert Williams missed Jumper.",2,3,-1,0.724116307178787,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
18,1,"17:54",2274,2274,"Jontay Porter Defensive Rebound.",2,3,-1,0.724116307178787,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
19,1,"17:45",2265,2265,"Jordan Barnett missed Three Point Jumper.",2,3,-1,0.724474955883886,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
20,1,"17:45",2265,2265,"Admon Gilder Defensive Rebound.",2,3,-1,0.724474955883886,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
21,1,"17:33",2253,2253,"Duane Wilson missed Jumper.",2,3,-1,0.719025437791422,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
22,1,"17:33",2253,2253,"Missouri Defensive Rebound.",2,3,-1,0.719025437791422,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
23,1,"17:16",2236,2236,"Terrence Phillips missed Three Point Jumper.",2,3,-1,0.718699887870915,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
24,1,"17:16",2236,2236,"Duane Wilson Defensive Rebound.",2,3,-1,0.718699887870915,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
25,1,"17:05",2225,2225,"Robert Williams missed Three Point Jumper.",2,3,-1,0.722550524408668,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
26,1,"17:05",2225,2225,"Kassius Robertson Defensive Rebound.",2,3,-1,0.722550524408668,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
27,1,"16:34",2194,2194,"Jordan Barnett missed Jumper.",2,3,-1,0.726906743164089,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
28,1,"16:34",2194,2194,"Tyler Davis Defensive Rebound.",2,3,-1,0.726906743164089,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
29,1,"16:05",2165,2165,"Tyler Davis missed Three Point Jumper.",2,3,-1,0.711800211251169,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
30,1,"16:05",2165,2165,"Texas A&M Offensive Rebound.",2,3,-1,0.711800211251169,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
31,1,"15:59",2159,2159,"Official TV Timeout",2,3,-1,0.70513553014395,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
32,1,"15:51",2151,2151,"Foul on Admon Gilder.",2,3,-1,0.70513553014395,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
33,1,"15:51",2151,2151,"Admon Gilder Turnover.",2,3,-1,0.70513553014395,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
34,1,"15:40",2140,2140,"Kassius Robertson missed Three Point Jumper.",2,3,-1,0.72281571709506,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
35,1,"15:40",2140,2140,"Tyler Davis Defensive Rebound.",2,3,-1,0.72281571709506,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
36,1,"15:21",2121,2121,"Admon Gilder made Jumper. Assisted by Tyler Davis.",4,3,1,0.752370355172299,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
37,1,"15:03",2103,2103,"Jordan Barnett missed Jumper.",4,3,1,0.750983682435289,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
38,1,"15:03",2103,2103,"Duane Wilson Defensive Rebound.",4,3,1,0.750983682435289,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
39,1,"14:41",2081,2081,"Tyler Davis missed Layup.",4,3,1,0.754327830592723,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
40,1,"14:41",2081,2081,"Texas A&M Offensive Rebound.",4,3,1,0.754327830592723,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
41,1,"14:36",2076,2076,"Admon Gilder missed Layup.",4,3,1,0.752843666539042,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
42,1,"14:36",2076,2076,"Jeremiah Tilmon Block.",4,3,1,0.752843666539042,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
43,1,"14:36",2076,2076,"Cullen VanLeer Defensive Rebound.",4,3,1,0.752843666539042,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
44,1,"14:14",2054,2054,"Jordan Barnett Turnover.",4,3,1,0.757120113123473,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
45,1,"13:49",2029,2029,"Admon Gilder made Three Point Jumper. Assisted by TJ Starks.",7,3,4,0.819125866488221,"Texas A&M","Missouri",4,4,0,0,5,400987321,2018-01-20
