"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:43",2323,2323,"Shawn Johnson missed Free Throw.",3,2,1,0.928473687146804,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
16,1,"18:43",2323,2323,"Incarnate Word Deadball Team Rebound.",3,2,1,0.928473687146804,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
17,1,"18:43",2323,2323,"Shawn Johnson made Free Throw.",3,3,0,0.920963218285949,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
18,1,"18:29",2309,2309,"Rob Gray missed Jumper.",3,3,0,0.912933572406157,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
19,1,"18:29",2309,2309,"Fabian White Jr. Offensive Rebound.",3,3,0,0.912933572406157,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
20,1,"18:25",2305,2305,"Fabian White Jr. made Layup.",5,3,2,0.927507896756262,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
21,1,"18:04",2284,2284,"Foul on Simi Socks.",5,3,2,0.931322255142304,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
22,1,"18:04",2284,2284,"Simi Socks Turnover.",5,3,2,0.931322255142304,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
23,1,"17:58",2278,2278,"Galen Robinson Jr. Turnover.",5,3,2,0.933142819325585,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
24,1,"17:39",2259,2259,"Simi Socks made Jumper. Assisted by Shawn Johnson.",5,5,0,0.912860466492687,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
25,1,"17:10",2230,2230,"Rob Gray made Jumper.",7,5,2,0.932551173923081,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
26,1,"16:35",2195,2195,"Augustine Ene made Three Point Jumper. Assisted by Shawn Johnson.",7,8,-1,0.91159293823662,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
27,1,"16:25",2185,2185,"Foul on Devin Wyatt.",7,8,-1,0.905640262520323,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
28,1,"16:22",2182,2182,"Rob Gray Turnover.",7,8,-1,0.905640262520323,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
29,1,"16:11",2171,2171,"Shawn Johnson missed Three Point Jumper.",7,8,-1,0.903326744207102,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
30,1,"16:11",2171,2171,"Fabian White Jr. Defensive Rebound.",7,8,-1,0.903326744207102,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
31,1,"16:04",2164,2164,"Rob Gray missed Layup.",7,8,-1,0.902049261349038,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
32,1,"16:04",2164,2164,"Devin Wyatt Block.",7,8,-1,0.902049261349038,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
33,1,"16:04",2164,2164,"Houston Offensive Rebound.",7,8,-1,0.902049261349038,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
34,1,"16:02",2162,2162,"Wes VanBeck made Jumper. Assisted by Rob Gray.",9,8,1,0.919926658414283,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
35,1,"15:40",2140,2140,"Keaton Hervey made Jumper. Assisted by Simi Socks.",9,10,-1,0.90833283440276,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
36,1,"15:33",2133,2133,"Wes VanBeck missed Three Point Jumper.",9,10,-1,0.903586801248381,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
37,1,"15:33",2133,2133,"Simi Socks Defensive Rebound.",9,10,-1,0.903586801248381,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
38,1,"15:18",2118,2118,"Simi Socks made Jumper. Assisted by Augustine Ene.",9,12,-3,0.889411677609762,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
39,1,"15:06",2106,2106,"Fabian White Jr. made Jumper.",11,12,-1,0.899279242751047,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
40,1,"14:45",2085,2085,"Simi Socks made Three Point Jumper.",11,15,-4,0.863480483023066,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
41,1,"14:24",2064,2064,"Wes VanBeck made Three Point Jumper. Assisted by Corey Davis Jr..",14,15,-1,0.896586638569447,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
42,1,"14:06",2046,2046,"Simi Socks Turnover.",14,15,-1,0.893993581788634,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
43,1,"14:05",2045,2045,"Fabian White Jr. Steal.",14,15,-1,0.893993581788634,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
44,1,"14:00",2040,2040,"Wes VanBeck made Layup. Assisted by Rob Gray.",16,15,1,0.913139004390263,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
45,1,"13:42",2022,2022,"Augustine Ene missed Jumper.",16,15,1,0.9199563261487,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
46,1,"13:42",2022,2022,"Fabian White Jr. Defensive Rebound.",16,15,1,0.9199563261487,"Houston","Incarnate Word",6,6,0,0,34.6,400987966,2017-11-25
47,1,"13:32",2012,2012,"Corey Davis Jr. made Jumper.",18,15,3,0.934639841898253,"Houston","Incarnate Word",6,6,1,0,34.6,400987966,2017-11-25
48,1,"13:32",2012,2012,"Incarnate Word  Timeout",18,15,3,0.934639841898253,"Houston","Incarnate Word",5,6,1,0,34.6,400987966,2017-11-25
49,1,"13:00",1980,1980,"Incarnate Word  Turnover.",18,15,3,0.926610011694404,"Houston","Incarnate Word",5,6,1,0,34.6,400987966,2017-11-25
50,1,"12:53",1973,1973,"Armoni Brooks missed Three Point Jumper.",18,15,3,0.93980939348053,"Houston","Incarnate Word",5,6,1,0,34.6,400987966,2017-11-25
51,1,"12:53",1973,1973,"Devin Davis Offensive Rebound.",18,15,3,0.93980939348053,"Houston","Incarnate Word",5,6,1,0,34.6,400987966,2017-11-25
52,1,"12:50",1970,1970,"Foul on Simi Socks.",18,15,3,0.93980939348053,"Houston","Incarnate Word",5,6,1,0,34.6,400987966,2017-11-25
53,1,"12:45",1965,1965,"Wes VanBeck made Three Point Jumper. Assisted by Corey Davis Jr..",21,15,6,0.949285098157232,"Houston","Incarnate Word",5,6,1,0,34.6,400987966,2017-11-25
54,1,"12:25",1945,1945,"Devin Wyatt missed Jumper.",21,15,6,0.952974084358451,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
55,1,"12:25",1945,1945,"Wes VanBeck Defensive Rebound.",21,15,6,0.952974084358451,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
56,1,"12:06",1926,1926,"Devin Davis missed Jumper.",21,15,6,0.956602840731045,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
57,1,"12:06",1926,1926,"Breaon Brady Offensive Rebound.",21,15,6,0.956602840731045,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
58,1,"12:00",1920,1920,"Breaon Brady Turnover.",21,15,6,0.956602840731045,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
59,1,"12:00",1920,1920,"Jalin Hart Steal.",21,15,6,0.956602840731045,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
60,1,"11:57",1917,1917,"Sam Burmeister missed Three Point Jumper.",21,15,6,0.956137455255687,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
61,1,"11:57",1917,1917,"Devin Davis Defensive Rebound.",21,15,6,0.956137455255687,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
62,1,"11:47",1907,1907,"Devin Davis made Layup. Assisted by Corey Davis Jr..",23,15,8,0.961512877585412,"Houston","Incarnate Word",5,6,0,0,34.6,400987966,2017-11-25
63,1,"11:19",1879,1879,"Foul on Breaon Brady.",23,15,8,0.961196494977837,"Houston","Incarnate Word",5,6,1,0,34.6,400987966,2017-11-25
64,1,"11:19",1879,1879,"Incarnate Word  Timeout",23,15,8,0.961196494977837,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
65,1,"11:19",1879,1879,"Christian Peevy made Free Throw.",23,16,7,0.956291777757092,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
66,1,"11:19",1879,1879,"Christian Peevy missed Free Throw.",23,16,7,0.956291777757092,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
67,1,"11:19",1879,1879,"Simi Socks Offensive Rebound.",23,16,7,0.956291777757092,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
68,1,"11:17",1877,1877,"Simi Socks made Layup.",23,18,5,0.944655548529032,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
69,1,"11:00",1860,1860,"Armoni Brooks missed Three Point Jumper.",23,18,5,0.945412229937971,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
70,1,"11:00",1860,1860,"Jalin Hart Defensive Rebound.",23,18,5,0.945412229937971,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
71,1,"10:47",1847,1847,"Simi Socks made Jumper. Assisted by Keaton Hervey.",23,20,3,0.92860020168855,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
72,1,"10:25",1825,1825,"Corey Davis Jr. made Jumper.",25,20,5,0.949418943488052,"Houston","Incarnate Word",4,6,1,0,34.6,400987966,2017-11-25
73,1,"10:02",1802,1802,"Jalin Hart missed Three Point Jumper.",25,20,5,0.945203478860449,"Houston","Incarnate Word",4,6,0,0,34.6,400987966,2017-11-25
74,1,"10:02",1802,1802,"Corey Davis Jr. Defensive Rebound.",25,20,5,0.945203478860449,"Houston","Incarnate Word",4,6,0,0,34.6,400987966,2017-11-25
75,1,"9:52",1792,1792,"Armoni Brooks missed Three Point Jumper.",25,20,5,0.940621740191781,"Houston","Incarnate Word",4,6,0,0,34.6,400987966,2017-11-25
76,1,"9:52",1792,1792,"Christian Peevy Defensive Rebound.",25,20,5,0.940621740191781,"Houston","Incarnate Word",4,6,0,0,34.6,400987966,2017-11-25
77,1,"9:43",1783,1783,"Simi Socks made Jumper. Assisted by Jalin Hart.",25,22,3,0.92014257999058,"Houston","Incarnate Word",4,6,0,0,34.6,400987966,2017-11-25
78,1,"9:40",1780,1780,"Houston  Timeout",25,22,3,0.92014257999058,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
79,1,"9:23",1763,1763,"Corey Davis Jr. missed Jumper.",25,22,3,0.935417493825316,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
80,1,"9:23",1763,1763,"Fabian White Jr. Offensive Rebound.",25,22,3,0.935417493825316,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
81,1,"9:16",1756,1756,"Fabian White Jr. made Two Point Tip Shot.",27,22,5,0.947682859610826,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
82,1,"9:08",1748,1748,"Jalin Hart missed Three Point Jumper.",27,22,5,0.939208333031156,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
83,1,"9:08",1748,1748,"Fabian White Jr. Defensive Rebound.",27,22,5,0.939208333031156,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
84,1,"8:58",1738,1738,"Foul on Jalin Hart.",27,22,5,0.945544865618133,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
85,1,"8:58",1738,1738,"Rob Gray made Free Throw.",28,22,6,0.952175677073691,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
86,1,"8:58",1738,1738,"Rob Gray made Free Throw.",29,22,7,0.958034912216901,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
87,1,"8:44",1724,1724,"Sam Burmeister missed Three Point Jumper.",29,22,7,0.950865886888312,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
88,1,"8:44",1724,1724,"Christian Peevy Offensive Rebound.",29,22,7,0.950865886888312,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
89,1,"8:40",1720,1720,"Christian Peevy Turnover.",29,22,7,0.950865886888312,"Houston","Incarnate Word",4,5,0,1,34.6,400987966,2017-11-25
90,1,"8:15",1695,1695,"Devin Davis made Layup.",31,22,9,0.967224079962908,"Houston","Incarnate Word",4,5,0,0,34.6,400987966,2017-11-25
91,1,"8:03",1683,1683,"Christian Peevy Turnover.",31,22,9,0.97188389550022,"Houston","Incarnate Word",4,5,0,0,34.6,400987966,2017-11-25
92,1,"7:53",1673,1673,"Rob Gray missed Jumper.",31,22,9,0.967952017203907,"Houston","Incarnate Word",4,5,0,0,34.6,400987966,2017-11-25
93,1,"7:53",1673,1673,"Christian Peevy Defensive Rebound.",31,22,9,0.967952017203907,"Houston","Incarnate Word",4,5,0,0,34.6,400987966,2017-11-25
94,1,"7:50",1670,1670,"Foul on Nura Zanna.",31,22,9,0.967952017203907,"Houston","Incarnate Word",4,5,1,0,34.6,400987966,2017-11-25
95,1,"7:50",1670,1670,"Incarnate Word  Timeout",31,22,9,0.967952017203907,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
96,1,"7:38",1658,1658,"Jalin Hart Turnover.",31,22,9,0.963517142488428,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
97,1,"7:16",1636,1636,"Devin Davis missed Jumper.",31,22,9,0.96432163372296,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
98,1,"7:16",1636,1636,"Incarnate Word Defensive Rebound.",31,22,9,0.96432163372296,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
99,1,"7:02",1622,1622,"Sam Burmeister missed Layup.",31,22,9,0.967007753167365,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
100,1,"7:02",1622,1622,"Simi Socks Offensive Rebound.",31,22,9,0.967007753167365,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
101,1,"6:59",1619,1619,"Simi Socks missed Layup.",31,22,9,0.962655439055069,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
102,1,"6:59",1619,1619,"Galen Robinson Jr. Defensive Rebound.",31,22,9,0.962655439055069,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
103,1,"6:55",1615,1615,"Rob Gray missed Three Point Jumper.",31,22,9,0.962655439055069,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
104,1,"6:55",1615,1615,"Houston Offensive Rebound.",31,22,9,0.962655439055069,"Houston","Incarnate Word",3,5,1,0,34.6,400987966,2017-11-25
105,1,"6:34",1594,1594,"Rob Gray missed Jumper.",31,22,9,0.963203857816214,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
106,1,"6:34",1594,1594,"Shawn Johnson Block.",31,22,9,0.963203857816214,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
107,1,"6:32",1592,1592,"Devin Davis Offensive Rebound.",31,22,9,0.963203857816214,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
108,1,"6:27",1587,1587,"Rob Gray Turnover.",31,22,9,0.964552297777632,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
109,1,"6:26",1586,1586,"Shawn Johnson Steal.",31,22,9,0.964552297777632,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
110,1,"6:21",1581,1581,"Jalin Hart Turnover.",31,22,9,0.964552297777632,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
111,1,"6:20",1580,1580,"Gabe Grant Steal.",31,22,9,0.964552297777632,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
112,1,"6:15",1575,1575,"Gabe Grant missed Layup.",31,22,9,0.970731569799821,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
113,1,"6:15",1575,1575,"Simi Socks Defensive Rebound.",31,22,9,0.970731569799821,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
114,1,"6:08",1568,1568,"Shawn Johnson made Three Point Jumper. Assisted by Jalin Hart.",31,25,6,0.946912520846302,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
115,1,"5:59",1559,1559,"Nura Zanna Turnover.",31,25,6,0.945239260500469,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
116,1,"5:49",1549,1549,"Shawn Johnson missed Three Point Jumper.",31,25,6,0.950408775427461,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
117,1,"5:49",1549,1549,"Devin Davis Defensive Rebound.",31,25,6,0.950408775427461,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
118,1,"5:41",1541,1541,"Nura Zanna made Layup. Assisted by Galen Robinson Jr..",33,25,8,0.961982419321418,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
119,1,"5:19",1519,1519,"Jalin Hart missed Three Point Jumper.",33,25,8,0.963845940278246,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
120,1,"5:19",1519,1519,"Simi Socks Offensive Rebound.",33,25,8,0.963845940278246,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
121,1,"4:51",1491,1491,"Christian Peevy Turnover.",33,25,8,0.960806097009655,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
122,1,"4:37",1477,1477,"Wes VanBeck missed Jumper.",33,25,8,0.968406802430928,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
123,1,"4:37",1477,1477,"Wes VanBeck Offensive Rebound.",33,25,8,0.968406802430928,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
124,1,"4:28",1468,1468,"Wes VanBeck missed Jumper.",33,25,8,0.952215041723349,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
125,1,"4:28",1468,1468,"Devin Davis Offensive Rebound.",33,25,8,0.952215041723349,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
126,1,"4:25",1465,1465,"Devin Davis missed Layup.",33,25,8,0.952215041723349,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
127,1,"4:25",1465,1465,"Christian Peevy Block.",33,25,8,0.952215041723349,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
128,1,"4:25",1465,1465,"Houston Offensive Rebound.",33,25,8,0.952215041723349,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
129,1,"4:22",1462,1462,"Devin Davis made Jumper.",35,25,10,0.963417430503998,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
130,1,"4:10",1450,1450,"Simi Socks missed Three Point Jumper.",35,25,10,0.970104240356753,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
131,1,"4:10",1450,1450,"Nura Zanna Defensive Rebound.",35,25,10,0.970104240356753,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
132,1,"4:01",1441,1441,"Galen Robinson Jr. made Layup.",37,25,12,0.980254320784289,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
133,1,"4:01",1441,1441,"Foul on Simi Socks.",37,25,12,0.980254320784289,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
134,1,"4:01",1441,1441,"Galen Robinson Jr. missed Free Throw.",37,25,12,0.980254320784289,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
135,1,"4:01",1441,1441,"Augustine Ene Defensive Rebound.",37,25,12,0.980254320784289,"Houston","Incarnate Word",3,5,0,0,34.6,400987966,2017-11-25
136,1,"3:55",1435,1435,"Foul on Augustine Ene.",37,25,12,0.97672399278633,"Houston","Incarnate Word",3,5,0,1,34.6,400987966,2017-11-25
137,1,"3:55",1435,1435,"Augustine Ene Turnover.",37,25,12,0.97672399278633,"Houston","Incarnate Word",3,5,0,1,34.6,400987966,2017-11-25
138,1,"3:55",1435,1435,"Houston  Timeout",37,25,12,0.97672399278633,"Houston","Incarnate Word",3,4,0,1,34.6,400987966,2017-11-25
139,1,"3:44",1424,1424,"Devin Davis made Jumper. Assisted by Wes VanBeck.",39,25,14,0.9805742161731,"Houston","Incarnate Word",3,4,0,1,34.6,400987966,2017-11-25
140,1,"3:22",1402,1402,"Shawn Johnson missed Layup.",39,25,14,0.985902030362282,"Houston","Incarnate Word",3,4,0,1,34.6,400987966,2017-11-25
141,1,"3:22",1402,1402,"Devin Davis Defensive Rebound.",39,25,14,0.985902030362282,"Houston","Incarnate Word",3,4,0,1,34.6,400987966,2017-11-25
142,1,"3:08",1388,1388,"Devin Davis missed Jumper.",39,25,14,0.983900320197071,"Houston","Incarnate Word",3,4,0,1,34.6,400987966,2017-11-25
143,1,"3:08",1388,1388,"Christian Peevy Defensive Rebound.",39,25,14,0.983900320197071,"Houston","Incarnate Word",3,4,0,1,34.6,400987966,2017-11-25
144,1,"3:05",1385,1385,"Foul on Nura Zanna.",39,25,14,0.983900320197071,"Houston","Incarnate Word",3,4,0,1,34.6,400987966,2017-11-25
145,1,"2:52",1372,1372,"Jalin Hart Turnover.",39,25,14,0.981537571556003,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
146,1,"2:41",1361,1361,"Fabian White Jr. made Dunk. Assisted by Corey Davis Jr..",41,25,16,0.988039475778951,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
147,1,"2:18",1338,1338,"Augustine Ene Turnover.",41,25,16,0.987254028674995,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
148,1,"2:17",1337,1337,"Gabe Grant Steal.",41,25,16,0.987254028674995,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
149,1,"2:14",1334,1334,"Gabe Grant made Layup.",43,25,18,0.990630277905391,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
150,1,"2:03",1323,1323,"Christian Peevy made Layup. Assisted by Shawn Johnson.",43,27,16,0.98858469353716,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
151,1,"1:55",1315,1315,"Foul on Keaton Hervey.",43,27,16,0.98873203925954,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
152,1,"1:55",1315,1315,"Gabe Grant missed Free Throw.",43,27,16,0.98873203925954,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
153,1,"1:55",1315,1315,"Houston Deadball Team Rebound.",43,27,16,0.98873203925954,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
154,1,"1:55",1315,1315,"Gabe Grant made Free Throw.",44,27,17,0.990359683721326,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
155,1,"1:26",1286,1286,"Shawn Johnson missed Three Point Jumper.",44,27,17,0.989519943157285,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
156,1,"1:26",1286,1286,"Fabian White Jr. Defensive Rebound.",44,27,17,0.989519943157285,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
157,1,"1:16",1276,1276,"Foul on Keaton Hervey.",44,27,17,0.988122146381874,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
158,1,"1:16",1276,1276,"Nura Zanna missed Free Throw.",44,27,17,0.988122146381874,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
159,1,"1:16",1276,1276,"Houston Deadball Team Rebound.",44,27,17,0.988122146381874,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
160,1,"1:16",1276,1276,"Nura Zanna missed Free Throw.",44,27,17,0.988122146381874,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
161,1,"1:16",1276,1276,"Keaton Hervey Defensive Rebound.",44,27,17,0.988122146381874,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
162,1,"0:57",1257,1257,"Augustine Ene made Three Point Jumper. Assisted by Cody Graham.",44,30,14,0.980348822222133,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
163,1,"0:40",1240,1240,"Corey Davis Jr. Turnover.",44,30,14,0.983837797292656,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
164,1,"0:24",1224,1224,"Christian Peevy Turnover.",44,30,14,0.985922641026544,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
165,1,"0:23",1223,1223,"Fabian White Jr. Steal.",44,30,14,0.985922641026544,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
166,1,"0:02",1202,1202,"Gabe Grant Turnover.",44,30,14,0.983877982041237,"Houston","Incarnate Word",3,4,0,0,34.6,400987966,2017-11-25
