"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.167283986118799,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
3,1,"19:49",2389,2389,"Rashard Kelly made Dunk. Assisted by Shaquille Morris.",0,2,-2,0.164532839140096,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
4,1,"19:27",2367,2367,"Jeremiah Martin Turnover.",0,2,-2,0.176828607106717,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
5,1,"19:27",2367,2367,"Zach Brown Steal.",0,2,-2,0.176828607106717,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
6,1,"19:22",2362,2362,"Foul on Kyvon Davenport.",0,2,-2,0.176828607106717,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
7,1,"19:22",2362,2362,"Zach Brown made Free Throw.",0,3,-3,0.172002005824321,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
8,1,"19:22",2362,2362,"Zach Brown made Free Throw.",0,4,-4,0.167280376122233,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
9,1,"18:59",2339,2339,"Jeremiah Martin missed Three Point Jumper.",0,4,-4,0.136693156714743,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
10,1,"18:59",2339,2339,"Rashard Kelly Defensive Rebound.",0,4,-4,0.136693156714743,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
11,1,"18:53",2333,2333,"Austin Reaves missed Three Point Jumper.",0,4,-4,0.136693156714743,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
12,1,"18:53",2333,2333,"Rashard Kelly Offensive Rebound.",0,4,-4,0.136693156714743,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
13,1,"18:42",2322,2322,"Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.",0,7,-7,0.106377034315192,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
14,1,"18:21",2301,2301,"Jeremiah Martin Turnover.",0,7,-7,0.104660830332176,"Memphis","Wichita State",4,4,0,0,-8.5,400988101,2018-02-06
