"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
2,1,"19:34",2374,2374,"Foul on Yauhen Massalski.",0,0,0,0.714855166811093,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
3,1,"19:34",2374,2374,"Yauhen Massalski Turnover.",0,0,0,0.714855166811093,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
4,1,"19:11",2351,2351,"Foul on Matt McCarthy.",0,0,0,0.720729562290632,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
5,1,"19:11",2351,2351,"Matt McCarthy Turnover.",0,0,0,0.720729562290632,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
6,1,"18:55",2335,2335,"Yauhen Massalski missed Jumper.",0,0,0,0.708646567453693,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
7,1,"18:55",2335,2335,"Chase Foster Block.",0,0,0,0.708646567453693,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
8,1,"18:53",2333,2333,"Chase Foster Defensive Rebound.",0,0,0,0.708646567453693,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
9,1,"18:43",2323,2323,"Foul on Nate Renfro.",0,0,0,0.716105070861968,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
10,1,"18:43",2323,2323,"Nate Renfro Turnover.",0,0,0,0.716105070861968,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
11,1,"18:29",2309,2309,"Tyler Williams missed Three Point Jumper.",0,0,0,0.696558419409111,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
12,1,"18:29",2309,2309,"Jimbo Lull Defensive Rebound.",0,0,0,0.696558419409111,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
13,1,"18:07",2287,2287,"Chase Foster missed Three Point Jumper.",0,0,0,0.700186376141592,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
14,1,"18:07",2287,2287,"Yauhen Massalski Defensive Rebound.",0,0,0,0.700186376141592,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
15,1,"18:04",2284,2284,"Foul on Jimbo Lull.",0,0,0,0.700186376141592,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
16,1,"17:51",2271,2271,"Cameron Neubauer Turnover.",0,0,0,0.708695110791952,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
17,1,"17:49",2269,2269,"Nate Renfro Steal.",0,0,0,0.712197237126607,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
18,1,"17:37",2257,2257,"Matt McCarthy made Jumper.",2,0,2,0.741934481830788,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
19,1,"17:19",2239,2239,"Tyler Williams Turnover.",2,0,2,0.749406796785874,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
20,1,"17:16",2236,2236,"Nate Renfro Steal.",2,0,2,0.749406796785874,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
21,1,"17:14",2234,2234,"Frankie Ferrari Turnover.",2,0,2,0.749406796785874,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
22,1,"17:01",2221,2221,"Cameron Neubauer missed Three Point Jumper.",2,0,2,0.74740739834912,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
23,1,"17:01",2221,2221,"Nate Renfro Defensive Rebound.",2,0,2,0.74740739834912,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
24,1,"16:40",2200,2200,"Frankie Ferrari made Layup.",4,0,4,0.78893545774093,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
25,1,"16:24",2184,2184,"Isaiah Wright Turnover.",4,0,4,0.78506914562071,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
26,1,"16:24",2184,2184,"Jordan Ratinho Steal.",4,0,4,0.78506914562071,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
27,1,"16:13",2173,2173,"Nate Renfro made Dunk. Assisted by Matt McCarthy.",6,0,6,0.815148590471718,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
28,1,"15:51",2151,2151,"Cameron Neubauer missed Three Point Jumper.",6,0,6,0.822144859887704,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
29,1,"15:51",2151,2151,"Tyler Williams Offensive Rebound.",6,0,6,0.822144859887704,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
30,1,"15:45",2145,2145,"Foul on Nate Renfro.",6,0,6,0.816330896064663,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
31,1,"15:45",2145,2145,"Official TV Timeout",6,0,6,0.816330896064663,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
32,1,"15:44",2144,2144,"Isaiah Pineiro missed Jumper.",6,0,6,0.816330896064663,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
33,1,"15:44",2144,2144,"Matt McCarthy Defensive Rebound.",6,0,6,0.816330896064663,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
34,1,"15:14",2114,2114,"Matt McCarthy missed Jumper.",6,0,6,0.826682283384856,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
35,1,"15:14",2114,2114,"Tyler Williams Defensive Rebound.",6,0,6,0.826682283384856,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
36,1,"14:46",2086,2086,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",6,3,3,0.763855249244001,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
37,1,"14:27",2067,2067,"Foul on Tyler Williams.",6,3,3,0.760553380468133,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
38,1,"14:27",2067,2067,"Chase Foster missed Free Throw.",6,3,3,0.760553380468133,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
39,1,"14:27",2067,2067,"San Francisco Deadball Team Rebound.",6,3,3,0.760553380468133,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
40,1,"14:27",2067,2067,"Chase Foster missed Free Throw.",6,3,3,0.760553380468133,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
41,1,"14:27",2067,2067,"San Francisco Deadball Team Rebound.",6,3,3,0.760553380468133,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
42,1,"14:27",2067,2067,"Chase Foster missed Free Throw.",6,3,3,0.760553380468133,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
43,1,"14:27",2067,2067,"San Francisco Offensive Rebound.",6,3,3,0.760553380468133,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
44,1,"14:11",2051,2051,"Chase Foster missed Layup.",6,3,3,0.766123723342138,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
45,1,"14:11",2051,2051,"Isaiah Pineiro Defensive Rebound.",6,3,3,0.766123723342138,"San Francisco","San Diego",4,4,0,0,4,400987007,2018-02-24
