"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:45",2205,2205,"Javaris Jenkins missed Three Point Jumper.",10,0,10,0.970850065519713,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
26,1,"16:45",2205,2205,"Ty Jerome Defensive Rebound.",10,0,10,0.970850065519713,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
27,1,"16:25",2185,2185,"Ty Jerome made Jumper. Assisted by Devon Hall.",12,0,12,0.975308763754898,"Virginia","Savannah State",4,4,1,0,37.5,400986650,2017-12-19
28,1,"16:25",2185,2185,"Savannah State  Timeout",12,0,12,0.975308763754898,"Virginia","Savannah State",3,4,1,0,37.5,400986650,2017-12-19
29,1,"16:09",2169,2169,"Alante Fenner missed Layup.",12,0,12,0.974949815967052,"Virginia","Savannah State",3,4,1,0,37.5,400986650,2017-12-19
30,1,"16:09",2169,2169,"Devon Hall Block.",12,0,12,0.974949815967052,"Virginia","Savannah State",3,4,1,0,37.5,400986650,2017-12-19
31,1,"16:09",2169,2169,"Savannah State Offensive Rebound.",12,0,12,0.974949815967052,"Virginia","Savannah State",3,4,1,0,37.5,400986650,2017-12-19
32,1,"15:53",2153,2153,"John Grant Jr. Turnover.",12,0,12,0.977545887610886,"Virginia","Savannah State",3,4,1,0,37.5,400986650,2017-12-19
33,1,"15:28",2128,2128,"Nigel Johnson missed Three Point Jumper.",12,0,12,0.976040449923371,"Virginia","Savannah State",3,4,1,0,37.5,400986650,2017-12-19
34,1,"15:28",2128,2128,"Savannah State Defensive Rebound.",12,0,12,0.976040449923371,"Virginia","Savannah State",3,4,1,0,37.5,400986650,2017-12-19
35,1,"15:17",2117,2117,"Javaris Jenkins made Jumper.",12,2,10,0.973928420356776,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
36,1,"14:49",2089,2089,"Ty Jerome made Three Point Jumper. Assisted by Devon Hall.",15,2,13,0.976272318734609,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
37,1,"14:36",2076,2076,"Ty'lik Evans Turnover.",15,2,13,0.977273796655043,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
38,1,"14:36",2076,2076,"Devon Hall Steal.",15,2,13,0.977273796655043,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
39,1,"14:33",2073,2073,"Foul on Javaris Jenkins.",15,2,13,0.977273796655043,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
40,1,"14:23",2063,2063,"Foul on Ty'lik Evans.",15,2,13,0.97915587409925,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
41,1,"14:07",2047,2047,"Foul on Ralueke Orizu.",15,2,13,0.975365428226414,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
42,1,"14:07",2047,2047,"De'Andre Hunter made Free Throw.",16,2,14,0.977878845695285,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
43,1,"14:07",2047,2047,"De'Andre Hunter made Free Throw.",17,2,15,0.98014104530118,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
44,1,"14:03",2043,2043,"Ralueke Orizu missed Layup.",17,2,15,0.98014104530118,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
45,1,"14:03",2043,2043,"Mamadi Diakite Block.",17,2,15,0.98014104530118,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
46,1,"14:03",2043,2043,"Isaiah Wilkins Defensive Rebound.",17,2,15,0.98014104530118,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
47,1,"13:42",2022,2022,"Mamadi Diakite made Layup. Assisted by Nigel Johnson.",19,2,17,0.989601408233369,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
48,1,"13:42",2022,2022,"Foul on Nigel Johnson.",19,2,17,0.989601408233369,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
49,1,"13:33",2013,2013,"Alante Fenner missed Three Point Jumper.",19,2,17,0.986380248127429,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
50,1,"13:33",2013,2013,"Savannah State Offensive Rebound.",19,2,17,0.986380248127429,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
51,1,"13:33",2013,2013,"Foul on Jay Huff.",19,2,17,0.986380248127429,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
52,1,"13:29",2009,2009,"Ty'lik Evans made Jumper.",19,4,15,0.980597688478212,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
53,1,"13:08",1988,1988,"Foul on Ty'lik Evans.",19,4,15,0.982635390767597,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
54,1,"12:55",1975,1975,"De'Andre Hunter Turnover.",19,4,15,0.986331364020978,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
55,1,"12:55",1975,1975,"Alante Fenner Steal.",19,4,15,0.986331364020978,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
56,1,"12:50",1970,1970,"Alante Fenner Turnover.",19,4,15,0.986331364020978,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
57,1,"12:35",1955,1955,"Nigel Johnson missed Three Point Jumper.",19,4,15,0.983924609194918,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
58,1,"12:35",1955,1955,"Zach Sellers Defensive Rebound.",19,4,15,0.983924609194918,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
59,1,"12:22",1942,1942,"Dexter McClanahan Turnover.",19,4,15,0.984472472795133,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
60,1,"12:10",1930,1930,"Kyle Guy missed Three Point Jumper.",19,4,15,0.984193800595161,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
61,1,"12:10",1930,1930,"Maricus Glenn Defensive Rebound.",19,4,15,0.984193800595161,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
62,1,"11:51",1911,1911,"Dexter McClanahan missed Jumper.",19,4,15,0.98588103893262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
63,1,"11:51",1911,1911,"Dexter McClanahan Offensive Rebound.",19,4,15,0.98588103893262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
64,1,"11:46",1906,1906,"Dexter McClanahan missed Layup.",19,4,15,0.982722801797443,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
65,1,"11:46",1906,1906,"Jay Huff Block.",19,4,15,0.982722801797443,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
66,1,"11:46",1906,1906,"Nigel Johnson Defensive Rebound.",19,4,15,0.982722801797443,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
67,1,"11:40",1900,1900,"Kyle Guy made Layup. Assisted by Nigel Johnson.",21,4,17,0.986277809973399,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
68,1,"11:19",1879,1879,"Zach Sellers missed Layup.",21,4,17,0.987011656677262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
69,1,"11:19",1879,1879,"Jay Huff Defensive Rebound.",21,4,17,0.987011656677262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
70,1,"11:01",1861,1861,"Foul on Dexter McClanahan.",21,4,17,0.988672582752262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
71,1,"11:01",1861,1861,"Official TV Timeout",21,4,17,0.988672582752262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
72,1,"11:01",1861,1861,"Jay Huff missed Free Throw.",21,4,17,0.988672582752262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
73,1,"11:01",1861,1861,"Virginia Deadball Team Rebound.",21,4,17,0.988672582752262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
74,1,"11:01",1861,1861,"Jay Huff missed Free Throw.",21,4,17,0.988672582752262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
75,1,"11:01",1861,1861,"Javaris Jenkins Defensive Rebound.",21,4,17,0.988672582752262,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
76,1,"10:51",1851,1851,"Foul on Jay Huff.",21,4,17,0.987719398205572,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
77,1,"10:51",1851,1851,"Maricus Glenn made Free Throw.",21,5,16,0.986065971097281,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
78,1,"10:51",1851,1851,"Maricus Glenn missed Free Throw.",21,5,16,0.986065971097281,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
79,1,"10:51",1851,1851,"De'Andre Hunter Defensive Rebound.",21,5,16,0.986065971097281,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
80,1,"10:41",1841,1841,"Mamadi Diakite Turnover.",21,5,16,0.984921536116167,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
81,1,"10:30",1830,1830,"Javaris Jenkins missed Three Point Jumper.",21,5,16,0.985233939788193,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
82,1,"10:30",1830,1830,"Nigel Johnson Defensive Rebound.",21,5,16,0.985233939788193,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
83,1,"10:03",1803,1803,"Mamadi Diakite missed Layup.",21,5,16,0.986153563986716,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
84,1,"10:03",1803,1803,"Javaris Jenkins Defensive Rebound.",21,5,16,0.986153563986716,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
85,1,"9:39",1779,1779,"Dexter McClanahan missed Three Point Jumper.",21,5,16,0.983549615947696,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
86,1,"9:39",1779,1779,"Javaris Jenkins Offensive Rebound.",21,5,16,0.983549615947696,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
87,1,"9:32",1772,1772,"Austin Dasent missed Three Point Jumper.",21,5,16,0.983549615947696,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
88,1,"9:32",1772,1772,"Mamadi Diakite Defensive Rebound.",21,5,16,0.983549615947696,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
89,1,"9:12",1752,1752,"Foul on Zach Sellers.",21,5,16,0.988363805060045,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
90,1,"9:04",1744,1744,"Ty Jerome made Three Point Jumper. Assisted by Marco Anthony.",24,5,19,0.989113768737718,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
91,1,"8:54",1734,1734,"Austin Dasent Turnover.",24,5,19,0.991621023045794,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
92,1,"8:30",1710,1710,"Jack Salt made Layup. Assisted by Isaiah Wilkins.",26,5,21,0.99367827679878,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
93,1,"8:18",1698,1698,"Foul on Devon Hall.",26,5,21,0.993943581323447,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
94,1,"8:12",1692,1692,"Javaris Jenkins missed Three Point Jumper.",26,5,21,0.993943581323447,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
95,1,"8:12",1692,1692,"Marco Anthony Defensive Rebound.",26,5,21,0.993943581323447,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
96,1,"7:56",1676,1676,"Marco Anthony made Three Point Jumper. Assisted by Jack Salt.",29,5,24,0.995889090015769,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
97,1,"7:33",1653,1653,"Javaris Jenkins Turnover.",29,5,24,0.994860394967094,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
98,1,"7:32",1652,1652,"Official TV Timeout",29,5,24,0.994860394967094,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
99,1,"7:12",1632,1632,"Foul on Marco Anthony.",29,5,24,0.994902760749782,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
100,1,"7:12",1632,1632,"Marco Anthony Turnover.",29,5,24,0.994902760749782,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
101,1,"6:55",1615,1615,"Foul on Mamadi Diakite.",29,5,24,0.995339704800665,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
102,1,"6:55",1615,1615,"Dexter McClanahan made Free Throw.",29,7,22,0.993834017295385,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
103,1,"6:55",1615,1615,"Dexter McClanahan made Free Throw.",29,6,23,0.994639184802032,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
104,1,"6:31",1591,1591,"Devon Hall missed Jumper.",29,7,22,0.993463087888464,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
105,1,"6:31",1591,1591,"Marco Anthony Offensive Rebound.",29,7,22,0.993463087888464,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
106,1,"6:19",1579,1579,"Ty Jerome missed Jumper.",29,7,22,0.996017147463116,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
107,1,"6:19",1579,1579,"Jack Salt Offensive Rebound.",29,7,22,0.996017147463116,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
108,1,"6:02",1562,1562,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",31,7,24,0.995709794609265,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
109,1,"5:46",1546,1546,"Dexter McClanahan made Three Point Jumper. Assisted by Alante Fenner.",31,10,21,0.993571655591697,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
110,1,"5:23",1523,1523,"Ty Jerome missed Jumper.",31,10,21,0.993393511468507,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
111,1,"5:23",1523,1523,"Jack Salt Offensive Rebound.",31,10,21,0.993393511468507,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
112,1,"5:11",1511,1511,"Mamadi Diakite missed Dunk.",31,10,21,0.99487514282856,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
113,1,"5:11",1511,1511,"Ralueke Orizu Block.",31,10,21,0.99487514282856,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
114,1,"5:11",1511,1511,"Ralueke Orizu Defensive Rebound.",31,10,21,0.99487514282856,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
115,1,"5:11",1511,1511,"Zach Sellers missed Layup.",31,10,21,0.99487514282856,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
116,1,"5:11",1511,1511,"Jack Salt Block.",31,10,21,0.99487514282856,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
117,1,"5:11",1511,1511,"Mamadi Diakite Defensive Rebound.",31,10,21,0.99487514282856,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
118,1,"4:50",1490,1490,"Mamadi Diakite made Jumper. Assisted by Devon Hall.",33,10,23,0.99500907189055,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
119,1,"4:22",1462,1462,"Jahir Cabeza Turnover.",33,10,23,0.993857276702617,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
120,1,"4:09",1449,1449,"Foul on John Grant Jr..",33,10,23,0.996249159866656,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
121,1,"4:09",1449,1449,"De'Andre Hunter made Free Throw.",34,10,24,0.996776913727102,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
122,1,"4:09",1449,1449,"De'Andre Hunter made Free Throw.",35,10,25,0.99723061753918,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
123,1,"4:06",1446,1446,"Alante Fenner missed Three Point Jumper.",35,10,25,0.99723061753918,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
124,1,"4:06",1446,1446,"Jay Huff Defensive Rebound.",35,10,25,0.99723061753918,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
125,1,"3:39",1419,1419,"Jay Huff missed Jumper.",35,10,25,0.996851283992674,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
126,1,"3:39",1419,1419,"John Grant Jr. Block.",35,10,25,0.996851283992674,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
127,1,"3:39",1419,1419,"Virginia Offensive Rebound.",35,10,25,0.996851283992674,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
128,1,"3:39",1419,1419,"Official TV Timeout",35,10,25,0.996851283992674,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
129,1,"3:36",1416,1416,"Jay Huff made Layup. Assisted by Nigel Johnson.",37,10,27,0.997688996900851,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
130,1,"3:26",1406,1406,"John Grant Jr. made Three Point Jumper. Assisted by Alante Fenner.",37,13,24,0.996984081061717,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
131,1,"2:54",1374,1374,"Nigel Johnson missed Jumper.",37,13,24,0.995593498022239,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
132,1,"2:54",1374,1374,"Kyle Guy Offensive Rebound.",37,13,24,0.995593498022239,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
133,1,"2:41",1361,1361,"De'Andre Hunter made Jumper. Assisted by Nigel Johnson.",39,13,26,0.997408776638792,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
134,1,"2:32",1352,1352,"Alante Fenner Turnover.",39,13,26,0.997577419736376,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
135,1,"2:32",1352,1352,"Nigel Johnson Steal.",39,13,26,0.997577419736376,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
136,1,"2:26",1346,1346,"Nigel Johnson Turnover.",39,13,26,0.997413004575462,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
137,1,"2:26",1346,1346,"Austin Dasent Steal.",39,13,26,0.997413004575462,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
138,1,"2:13",1333,1333,"Austin Dasent made Layup.",39,15,24,0.996306381272059,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
139,1,"2:02",1322,1322,"Jay Huff Turnover.",39,15,24,0.996748451353337,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
140,1,"1:58",1318,1318,"Zach Sellers missed Three Point Jumper.",39,15,24,0.99679164039366,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
141,1,"1:58",1318,1318,"Jay Huff Defensive Rebound.",39,15,24,0.99679164039366,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
142,1,"1:31",1291,1291,"Kyle Guy missed Three Point Jumper.",39,15,24,0.997208434176014,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
143,1,"1:31",1291,1291,"John Grant Jr. Defensive Rebound.",39,15,24,0.997208434176014,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
144,1,"1:23",1283,1283,"John Grant Jr. made Three Point Jumper. Assisted by Zach Sellers.",39,18,21,0.994235280806112,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
145,1,"0:53",1253,1253,"Mamadi Diakite missed Jumper.",39,18,21,0.993127599665285,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
146,1,"0:53",1253,1253,"John Grant Jr. Defensive Rebound.",39,18,21,0.993127599665285,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
147,1,"0:46",1246,1246,"John Grant Jr. made Three Point Jumper. Assisted by Austin Dasent.",39,21,18,0.991262592499739,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
148,1,"0:23",1223,1223,"Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.",42,21,21,0.995651039980729,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
149,1,"0:02",1202,1202,"Zach Sellers missed Layup.",42,21,21,0.994670623727293,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
150,1,"0:02",1202,1202,"Jay Huff Block.",42,21,21,0.994670623727293,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
151,1,"0:02",1202,1202,"Savannah State Offensive Rebound.",42,21,21,0.994670623727293,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
152,1,"0:00",1200,1200,"End of 1st half",42,21,21,0.994670623727293,"Virginia","Savannah State",3,4,0,0,37.5,400986650,2017-12-19
153,2,"20:00",1200,1200,"PLAY",42,21,21,0.994670623727293,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
154,2,"20:00",1200,1200,"Jump Ball won by Savannah State",42,21,21,0.994670623727293,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
155,2,"19:38",1178,1178,"Javaris Jenkins missed Three Point Jumper.",42,21,21,0.994709825339863,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
156,2,"19:38",1178,1178,"Ty Jerome Defensive Rebound.",42,21,21,0.994709825339863,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
157,2,"19:28",1168,1168,"Ty Jerome Turnover.",42,21,21,0.995208363929143,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
158,2,"19:28",1168,1168,"Maricus Glenn Steal.",42,21,21,0.995208363929143,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
159,2,"19:23",1163,1163,"Zach Sellers made Three Point Jumper. Assisted by Austin Dasent.",42,24,18,0.992166627772715,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
160,2,"19:04",1144,1144,"Devon Hall missed Three Point Jumper.",42,24,18,0.992106945407378,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
161,2,"19:04",1144,1144,"Maricus Glenn Defensive Rebound.",42,24,18,0.992106945407378,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
162,2,"18:38",1118,1118,"Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.",42,27,15,0.987120113751342,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
163,2,"18:09",1089,1089,"Isaiah Wilkins missed Jumper.",42,27,15,0.989526840045334,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
164,2,"18:09",1089,1089,"Jack Salt Offensive Rebound.",42,27,15,0.989526840045334,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
165,2,"18:09",1089,1089,"Technical Foul on Maricus Glenn.",42,27,15,0.989526840045334,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
166,2,"18:09",1089,1089,"Jack Salt made Free Throw.",43,27,16,0.991211289019704,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
167,2,"18:09",1089,1089,"Jack Salt made Free Throw.",44,27,17,0.99262683858232,"Virginia","Savannah State",4,4,0,0,37.5,400986650,2017-12-19
