"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
2,1,"19:33",2373,2373,"Pauly Paulicap made Jumper. Assisted by Aaron Walker Jr..",0,2,-2,0.798756041695697,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
3,1,"19:11",2351,2351,"Corey Henderson Jr. missed Three Point Jumper.",0,2,-2,0.806520604337945,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
4,1,"19:11",2351,2351,"Pauly Paulicap Defensive Rebound.",0,2,-2,0.806520604337945,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
5,1,"19:00",2340,2340,"Zavier Turner missed Jumper.",0,2,-2,0.789384311723157,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
6,1,"19:00",2340,2340,"Corey Henderson Jr. Defensive Rebound.",0,2,-2,0.789384311723157,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
7,1,"18:40",2320,2320,"Martins Igbanu missed Jumper.",0,2,-2,0.79285644156916,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
8,1,"18:40",2320,2320,"Zane Waterman Defensive Rebound.",0,2,-2,0.79285644156916,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
9,1,"18:18",2298,2298,"Zane Waterman missed Three Point Jumper.",0,2,-2,0.792896360922683,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
10,1,"18:18",2298,2298,"Junior Etou Defensive Rebound.",0,2,-2,0.792896360922683,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
11,1,"18:10",2290,2290,"Darien Jackson Turnover.",0,2,-2,0.792896360922683,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
12,1,"18:10",2290,2290,"Foul on Darien Jackson.",0,2,-2,0.792896360922683,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
13,1,"17:58",2278,2278,"Calvin Crawford missed Jumper.",0,2,-2,0.789024039299514,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
14,1,"17:48",2268,2268,"Calvin Crawford Offensive Rebound.",0,2,-2,0.788013104510038,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
15,1,"17:40",2260,2260,"Calvin Crawford made Two Point Tip Shot.",0,4,-4,0.743847918310614,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
16,1,"17:37",2257,2257,"Junior Etou made Jumper.",2,4,-2,0.783241462595329,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
17,1,"17:37",2257,2257,"Foul on Zane Waterman.",2,4,-2,0.783241462595329,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
18,1,"17:37",2257,2257,"Junior Etou missed Free Throw.",2,4,-2,0.783241462595329,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
19,1,"17:37",2257,2257,"Tulsa Offensive Rebound.",2,4,-2,0.783241462595329,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
20,1,"17:22",2242,2242,"Junior Etou made Layup. Assisted by Geno Artison.",4,4,0,0.809093400205911,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
21,1,"17:06",2226,2226,"Aaron Walker Jr. missed Three Point Jumper.",4,4,0,0.82001953651403,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
22,1,"17:06",2226,2226,"Jaleel Wheeler Defensive Rebound.",4,4,0,0.82001953651403,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
23,1,"16:56",2216,2216,"Junior Etou made Layup.",6,4,2,0.851124385129473,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
24,1,"16:45",2205,2205,"Calvin Crawford Turnover.",6,4,2,0.847410908377173,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
25,1,"16:25",2185,2185,"Junior Etou missed Jumper.",6,4,2,0.845851095010029,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
26,1,"16:25",2185,2185,"Junior Etou Offensive Rebound.",6,4,2,0.845851095010029,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
27,1,"16:20",2180,2180,"Sterling Taplin made Jumper.",8,4,4,0.872080752103689,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
28,1,"16:02",2162,2162,"Calvin Crawford missed Jumper.",8,4,4,0.869845902402086,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
29,1,"16:02",2162,2162,"Jaleel Wheeler Defensive Rebound.",8,4,4,0.869845902402086,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
30,1,"15:56",2156,2156,"Foul on Nehemiah Mack.",8,4,4,0.872298230220409,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
31,1,"15:56",2156,2156,"Official TV Timeout",8,4,4,0.872298230220409,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
32,1,"15:41",2141,2141,"Foul on Pauly Paulicap.",8,4,4,0.87146957332873,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
33,1,"15:28",2128,2128,"Foul on Calvin Crawford.",8,4,4,0.87020970836057,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
34,1,"15:10",2110,2110,"Geno Artison missed Jumper.",8,4,4,0.878823432331469,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
35,1,"15:10",2110,2110,"Nehemiah Mack Defensive Rebound.",8,4,4,0.878823432331469,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
36,1,"15:01",2101,2101,"Rich Williams Turnover.",8,4,4,0.867668974694378,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
37,1,"15:01",2101,2101,"Foul on Rich Williams.",8,4,4,0.867668974694378,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
38,1,"14:51",2091,2091,"Sterling Taplin Turnover.",8,4,4,0.870283383106818,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
39,1,"14:50",2090,2090,"Zavier Turner Steal.",8,4,4,0.870283383106818,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
40,1,"14:40",2080,2080,"Rich Williams missed Jumper.",8,4,4,0.867555517139966,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
41,1,"14:40",2080,2080,"Martins Igbanu Defensive Rebound.",8,4,4,0.867555517139966,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
42,1,"14:30",2070,2070,"Elijah Joiner made Three Point Jumper. Assisted by Sterling Taplin.",11,4,7,0.90143500154139,"Tulsa","Manhattan",4,4,0,0,8,400988015,2017-12-16
43,1,"14:27",2067,2067,"Manhattan  Timeout",11,4,7,0.904820330966736,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
44,1,"14:15",2055,2055,"Pauly Paulicap Turnover.",11,4,7,0.909786201415534,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
45,1,"14:14",2054,2054,"Geno Artison Steal.",11,4,7,0.909786201415534,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
46,1,"14:07",2047,2047,"Corey Henderson Jr. missed Three Point Jumper.",11,4,7,0.895735433748908,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
47,1,"14:05",2045,2045,"Geno Artison Offensive Rebound.",11,4,7,0.895735433748908,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
48,1,"14:05",2045,2045,"Foul on Aaron Walker Jr..",11,4,7,0.895735433748908,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
49,1,"14:05",2045,2045,"Geno Artison made Free Throw.",12,4,8,0.905586912824547,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
50,1,"14:05",2045,2045,"Geno Artison missed Free Throw.",12,4,8,0.905586912824547,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
51,1,"14:05",2045,2045,"Rich Williams Defensive Rebound.",12,4,8,0.905586912824547,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
52,1,"13:46",2026,2026,"Aaron Walker Jr. missed Three Point Jumper.",12,4,8,0.923025488537075,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
53,1,"13:46",2026,2026,"Geno Artison Defensive Rebound.",12,4,8,0.923025488537075,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
54,1,"13:34",2014,2014,"Sterling Taplin Turnover.",12,4,8,0.915105981449378,"Tulsa","Manhattan",3,4,1,0,8,400988015,2017-12-16
55,1,"13:16",1996,1996,"Rich Williams Turnover.",12,4,8,0.922684224089936,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
56,1,"13:10",1990,1990,"Foul on Aaron Walker Jr..",12,4,8,0.922684224089936,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
57,1,"13:10",1990,1990,"Corey Henderson Jr. made Free Throw.",13,4,9,0.931449444107399,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
58,1,"13:10",1990,1990,"Corey Henderson Jr. missed Free Throw.",13,4,9,0.931449444107399,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
59,1,"13:10",1990,1990,"Calvin Crawford Defensive Rebound.",13,4,9,0.931449444107399,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
60,1,"12:58",1978,1978,"Zavier Turner made Three Point Jumper.",13,7,6,0.90372372022974,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
61,1,"12:44",1964,1964,"Foul on Zavier Turner.",13,7,6,0.887342241982917,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
62,1,"12:44",1964,1964,"Sterling Taplin made Free Throw.",14,7,7,0.897509748412367,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
63,1,"12:44",1964,1964,"Sterling Taplin missed Free Throw.",14,7,7,0.897509748412367,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
64,1,"12:44",1964,1964,"Martins Igbanu Offensive Rebound.",14,7,7,0.897509748412367,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
65,1,"12:39",1959,1959,"Martins Igbanu missed Jumper.",14,7,7,0.907720271473845,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
66,1,"12:39",1959,1959,"Zane Waterman Defensive Rebound.",14,7,7,0.907720271473845,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
67,1,"12:20",1940,1940,"Zane Waterman made Jumper.",14,9,5,0.884220514294444,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
68,1,"12:02",1922,1922,"Martins Igbanu made Jumper. Assisted by Sterling Taplin.",16,9,7,0.910336913827295,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
69,1,"11:44",1904,1904,"Zane Waterman made Jumper. Assisted by Zavier Turner.",16,11,5,0.881045765068317,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
70,1,"11:44",1904,1904,"Foul on Martins Igbanu.",16,11,5,0.881045765068317,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
71,1,"11:44",1904,1904,"Official TV Timeout",16,11,5,0.881045765068317,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
72,1,"11:44",1904,1904,"Zane Waterman missed Free Throw.",16,11,5,0.881045765068317,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
73,1,"11:44",1904,1904,"Zane Waterman Offensive Rebound.",16,11,5,0.881045765068317,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
74,1,"11:43",1903,1903,"Zane Waterman made Jumper.",16,13,3,0.854256886217951,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
75,1,"11:27",1887,1887,"Junior Etou made Dunk. Assisted by Sterling Taplin.",18,13,5,0.882894855951723,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
76,1,"11:10",1870,1870,"Calvin Crawford Turnover.",18,13,5,0.880799695178168,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
77,1,"10:49",1849,1849,"Sterling Taplin Turnover.",18,13,5,0.876235945452365,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
78,1,"10:31",1831,1831,"Rich Williams missed Three Point Jumper.",18,13,5,0.880330511266327,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
79,1,"10:31",1831,1831,"Geno Artison Defensive Rebound.",18,13,5,0.880330511266327,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
80,1,"10:15",1815,1815,"Sterling Taplin missed Three Point Jumper.",18,13,5,0.888867993998684,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
81,1,"10:15",1815,1815,"Pauly Paulicap Defensive Rebound.",18,13,5,0.888867993998684,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
82,1,"9:55",1795,1795,"Zavier Turner missed Three Point Jumper.",18,13,5,0.876382747164918,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
83,1,"9:55",1795,1795,"Pauly Paulicap Offensive Rebound.",18,13,5,0.876382747164918,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
84,1,"9:41",1781,1781,"Calvin Crawford Turnover.",18,13,5,0.873611610938292,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
85,1,"9:32",1772,1772,"Elijah Joiner Turnover.",18,13,5,0.871815062301929,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
86,1,"9:19",1759,1759,"Calvin Crawford missed Jumper.",18,13,5,0.88326968309318,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
87,1,"9:19",1759,1759,"Curran Scott Defensive Rebound.",18,13,5,0.88326968309318,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
88,1,"8:48",1728,1728,"Curran Scott Turnover.",18,13,5,0.87672807185341,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
89,1,"8:47",1727,1727,"Nehemiah Mack Steal.",18,13,5,0.87672807185341,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
90,1,"8:40",1720,1720,"Rich Williams Turnover.",18,13,5,0.87672807185341,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
91,1,"8:17",1697,1697,"Junior Etou made Jumper.",20,13,7,0.911179799765298,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
92,1,"7:48",1668,1668,"Thomas Capuano missed Jumper.",20,13,7,0.903530604426747,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
93,1,"7:48",1668,1668,"Geno Artison Defensive Rebound.",20,13,7,0.903530604426747,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
94,1,"7:38",1658,1658,"Darien Jackson made Layup. Assisted by Elijah Joiner.",22,13,9,0.924477547335081,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
95,1,"7:09",1629,1629,"Patrick Strzala made Three Point Jumper. Assisted by Thomas Capuano.",22,16,6,0.895939454180373,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
96,1,"6:54",1614,1614,"Foul on Nehemiah Mack.",22,16,6,0.887017569210269,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
97,1,"6:54",1614,1614,"Official TV Timeout",22,16,6,0.887017569210269,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
98,1,"6:54",1614,1614,"Elijah Joiner made Free Throw.",23,16,7,0.900372808013617,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
99,1,"6:54",1614,1614,"Elijah Joiner made Free Throw.",24,16,8,0.912305447818302,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
100,1,"6:25",1585,1585,"Thomas Capuano missed Jumper.",24,16,8,0.913896135123633,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
101,1,"6:25",1585,1585,"Thomas Capuano Offensive Rebound.",24,16,8,0.913896135123633,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
102,1,"6:22",1582,1582,"Thomas Capuano made Two Point Tip Shot.",24,18,6,0.890027487190078,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
103,1,"6:09",1569,1569,"Junior Etou made Jumper. Assisted by Sterling Taplin.",26,18,8,0.915616726013145,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
104,1,"5:47",1547,1547,"Foul on Darien Jackson.",26,18,8,0.919701062072123,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
105,1,"5:36",1536,1536,"Rich Williams missed Three Point Jumper.",26,18,8,0.919602707098149,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
106,1,"5:36",1536,1536,"Sterling Taplin Defensive Rebound.",26,18,8,0.919602707098149,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
107,1,"5:28",1528,1528,"Foul on Zane Waterman.",26,18,8,0.917112622125586,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
108,1,"5:28",1528,1528,"Martins Igbanu missed Free Throw.",26,18,8,0.917112622125586,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
109,1,"5:28",1528,1528,"Tulsa Deadball Team Rebound.",26,18,8,0.917112622125586,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
110,1,"5:28",1528,1528,"Martins Igbanu made Free Throw.",27,18,9,0.927305244234977,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
111,1,"5:02",1502,1502,"Zavier Turner missed Jumper.",27,18,9,0.92812713478372,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
112,1,"5:02",1502,1502,"Junior Etou Defensive Rebound.",27,18,9,0.92812713478372,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
113,1,"4:44",1484,1484,"Corey Henderson Jr. made Three Point Jumper. Assisted by Martins Igbanu.",30,18,12,0.954526503363085,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
114,1,"4:25",1465,1465,"Foul on Jaleel Wheeler.",30,18,12,0.946470315929572,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
115,1,"4:25",1465,1465,"Rich Williams made Free Throw.",30,19,11,0.93895096170332,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
116,1,"4:25",1465,1465,"Rich Williams made Free Throw.",30,20,10,0.930452971868069,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
117,1,"4:08",1448,1448,"Sterling Taplin Turnover.",30,20,10,0.94575282078972,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
118,1,"4:06",1446,1446,"Rich Williams Steal.",30,20,10,0.94575282078972,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
119,1,"4:02",1442,1442,"Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.",30,23,7,0.916973596679692,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
120,1,"3:41",1421,1421,"Corey Henderson Jr. made Three Point Jumper. Assisted by Junior Etou.",33,23,10,0.932266572814377,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
121,1,"3:24",1404,1404,"Thomas Capuano made Three Point Jumper.",33,26,7,0.917261493573297,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
122,1,"3:07",1387,1387,"Junior Etou made Jumper. Assisted by Sterling Taplin.",35,26,9,0.932485634939516,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
123,1,"2:37",1357,1357,"Calvin Crawford missed Three Point Jumper.",35,26,9,0.934908935367967,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
124,1,"2:37",1357,1357,"Corey Henderson Jr. Defensive Rebound.",35,26,9,0.934908935367967,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
125,1,"2:28",1348,1348,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",38,26,12,0.954537188788669,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
126,1,"2:01",1321,1321,"Zavier Turner missed Jumper.",38,26,12,0.957024604128082,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
127,1,"2:01",1321,1321,"Martins Igbanu Defensive Rebound.",38,26,12,0.957024604128082,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
128,1,"1:56",1316,1316,"Foul on Zavier Turner.",38,26,12,0.958630453941564,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
129,1,"1:56",1316,1316,"Official TV Timeout",38,26,12,0.958630453941564,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
130,1,"1:56",1316,1316,"Curran Scott made Free Throw.",39,26,13,0.964449900648156,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
131,1,"1:56",1316,1316,"Curran Scott made Free Throw.",40,26,14,0.969476792050346,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
132,1,"1:31",1291,1291,"Calvin Crawford Turnover.",40,26,14,0.972029262935065,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
133,1,"1:30",1290,1290,"Geno Artison Steal.",40,26,14,0.972029262935065,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
134,1,"1:28",1288,1288,"Foul on Rich Williams.",40,26,14,0.965950909761971,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
135,1,"1:28",1288,1288,"Curran Scott missed Free Throw.",40,26,14,0.965950909761971,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
136,1,"1:28",1288,1288,"Tulsa Deadball Team Rebound.",40,26,14,0.965950909761971,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
137,1,"1:28",1288,1288,"Curran Scott made Free Throw.",41,26,15,0.970547976177683,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
138,1,"1:08",1268,1268,"Pauly Paulicap missed Jumper.",41,26,15,0.974888799812583,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
139,1,"1:08",1268,1268,"Junior Etou Block.",41,26,15,0.974888799812583,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
140,1,"1:06",1266,1266,"Curran Scott Defensive Rebound.",41,26,15,0.974888799812583,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
141,1,"0:53",1253,1253,"Corey Henderson Jr. made Three Point Jumper. Assisted by Elijah Joiner.",44,26,18,0.979148184536685,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
142,1,"0:42",1242,1242,"Pauly Paulicap made Dunk. Assisted by Nehemiah Mack.",44,28,16,0.975635532189936,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
143,1,"0:29",1229,1229,"Foul on Pauly Paulicap.",44,28,16,0.979990827521622,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
144,1,"0:29",1229,1229,"Curran Scott made Free Throw.",45,28,17,0.983045498613721,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
145,1,"0:29",1229,1229,"Curran Scott made Free Throw.",46,28,18,0.985640665815314,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
146,1,"0:04",1204,1204,"Patrick Strzala missed Three Point Jumper.",46,28,18,0.982756761213177,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
147,1,"0:04",1204,1204,"Jaleel Wheeler Defensive Rebound.",46,28,18,0.982756761213177,"Tulsa","Manhattan",3,4,0,0,8,400988015,2017-12-16
