"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
2,1,"19:31",2371,2371,"Omega Harris missed Jumper.",0,0,0,0.444713062418818,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
3,1,"19:31",2371,2371,"Drick Bernstine Defensive Rebound.",0,0,0,0.444713062418818,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
4,1,"19:23",2363,2363,"Drick Bernstine missed Layup.",0,0,0,0.431607085295198,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
5,1,"19:23",2363,2363,"Kobe Magee Defensive Rebound.",0,0,0,0.431607085295198,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
6,1,"19:06",2346,2346,"Keith Frazier made Three Point Jumper. Assisted by Kobe Magee.",3,0,3,0.500476362824062,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
7,1,"18:41",2321,2321,"Viont'e Daniels missed Three Point Jumper.",3,0,3,0.53430177321524,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
8,1,"18:41",2321,2321,"Drick Bernstine Offensive Rebound.",3,0,3,0.53430177321524,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
9,1,"18:38",2318,2318,"Drick Bernstine made Layup.",3,2,1,0.454738017487136,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
10,1,"18:08",2288,2288,"Keith Frazier missed Three Point Jumper.",3,2,1,0.45697957651047,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
11,1,"18:08",2288,2288,"UTEP Offensive Rebound.",3,2,1,0.45697957651047,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
12,1,"17:58",2278,2278,"Paul Thomas made Jumper.",5,2,3,0.520174352657853,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
13,1,"17:46",2266,2266,"Drick Bernstine made Layup.",5,4,1,0.470320891815053,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
14,1,"17:21",2241,2241,"Omega Harris missed Three Point Jumper.",5,4,1,0.480221978451967,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
15,1,"17:21",2241,2241,"Kwinton Hinson Defensive Rebound.",5,4,1,0.480221978451967,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
16,1,"17:13",2233,2233,"Robert Franks made Layup. Assisted by Drick Bernstine.",5,6,-1,0.412740654097362,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
17,1,"16:57",2217,2217,"Isiah Osborne missed Three Point Jumper.",5,6,-1,0.421211262125041,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
18,1,"16:57",2217,2217,"Drick Bernstine Defensive Rebound.",5,6,-1,0.421211262125041,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
19,1,"16:49",2209,2209,"Robert Franks made Three Point Jumper. Assisted by Drick Bernstine.",5,9,-4,0.336346518942359,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
20,1,"16:38",2198,2198,"Kobe Magee missed Three Point Jumper.",5,9,-4,0.340185565915562,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
21,1,"16:38",2198,2198,"Isiah Osborne Offensive Rebound.",5,9,-4,0.340185565915562,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
22,1,"16:35",2195,2195,"Isiah Osborne made Layup.",7,9,-2,0.394227417817922,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
23,1,"16:35",2195,2195,"Foul on Robert Franks.",7,9,-2,0.394227417817922,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
24,1,"16:35",2195,2195,"Isiah Osborne missed Free Throw.",7,9,-2,0.394227417817922,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
25,1,"16:35",2195,2195,"Robert Franks Defensive Rebound.",7,9,-2,0.394227417817922,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
26,1,"16:11",2171,2171,"Kwinton Hinson made Three Point Jumper. Assisted by Viont'e Daniels.",7,12,-5,0.308079337592169,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
27,1,"15:55",2155,2155,"Paul Thomas missed Three Point Jumper.",7,12,-5,0.29134028154966,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
28,1,"15:55",2155,2155,"Viont'e Daniels Defensive Rebound.",7,12,-5,0.29134028154966,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
29,1,"15:49",2149,2149,"Drick Bernstine made Layup.",7,14,-7,0.284314063776807,"UTEP","Washington State",4,4,0,0,-1.5,400988258,2017-12-09
30,1,"15:46",2146,2146,"UTEP  Timeout",7,14,-7,0.284314063776807,"UTEP","Washington State",3,4,1,0,-1.5,400988258,2017-12-09
31,1,"15:46",2146,2146,"Official TV Timeout",7,14,-7,0.284314063776807,"UTEP","Washington State",3,4,1,0,-1.5,400988258,2017-12-09
32,1,"15:31",2131,2131,"Keith Frazier made Three Point Jumper. Assisted by Omega Harris.",10,14,-4,0.322323230136908,"UTEP","Washington State",3,4,1,0,-1.5,400988258,2017-12-09
33,1,"15:20",2120,2120,"Malachi Flynn Turnover.",10,14,-4,0.324779348864291,"UTEP","Washington State",3,4,1,0,-1.5,400988258,2017-12-09
34,1,"14:55",2095,2095,"Keith Frazier made Three Point Jumper. Assisted by Isiah Osborne.",13,14,-1,0.409170989788107,"UTEP","Washington State",3,4,1,0,-1.5,400988258,2017-12-09
35,1,"14:41",2081,2081,"Kwinton Hinson made Three Point Jumper. Assisted by Viont'e Daniels.",13,17,-4,0.344839313804834,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
36,1,"14:21",2061,2061,"Paul Thomas made Layup.",15,17,-2,0.371492882512365,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
37,1,"14:09",2049,2049,"Drick Bernstine missed Jumper.",15,17,-2,0.373108392421966,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
38,1,"14:09",2049,2049,"Washington State Offensive Rebound.",15,17,-2,0.373108392421966,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
39,1,"13:59",2039,2039,"Robert Franks missed Jumper.",15,17,-2,0.388229844963087,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
40,1,"13:59",2039,2039,"Drick Bernstine Offensive Rebound.",15,17,-2,0.388229844963087,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
41,1,"13:53",2033,2033,"Foul on Matt Willms.",15,17,-2,0.388229844963087,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
42,1,"13:53",2033,2033,"Robert Franks made Free Throw.",15,18,-3,0.362191708161742,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
43,1,"13:53",2033,2033,"Robert Franks made Free Throw.",15,19,-4,0.336938102138082,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
44,1,"13:38",2018,2018,"Matt Willms made Jumper. Assisted by Isiah Osborne.",17,19,-2,0.388949070930471,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
45,1,"13:06",1986,1986,"Drick Bernstine missed Jumper.",17,19,-2,0.372779489955716,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
46,1,"13:06",1986,1986,"Keith Frazier Defensive Rebound.",17,19,-2,0.372779489955716,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
47,1,"12:49",1969,1969,"Isiah Osborne made Jumper.",19,19,0,0.436597733317088,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
48,1,"12:18",1938,1938,"Kwinton Hinson missed Three Point Jumper.",19,19,0,0.431332012697538,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
49,1,"12:18",1938,1938,"Robert Franks Offensive Rebound.",19,19,0,0.431332012697538,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
50,1,"12:13",1933,1933,"Drick Bernstine made Layup. Assisted by Robert Franks.",19,21,-2,0.369407334299236,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
51,1,"11:42",1902,1902,"Matt Willms Turnover.",19,21,-2,0.378000727418415,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
52,1,"11:41",1901,1901,"Kwinton Hinson Steal.",19,21,-2,0.378000727418415,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
53,1,"11:39",1899,1899,"Kwinton Hinson Turnover.",19,21,-2,0.386623509946144,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
54,1,"11:39",1899,1899,"Official TV Timeout",19,21,-2,0.386623509946144,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
55,1,"11:14",1874,1874,"Evan Gilyard missed Three Point Jumper.",19,21,-2,0.378307804948545,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
56,1,"11:14",1874,1874,"Carter Skaggs Defensive Rebound.",19,21,-2,0.378307804948545,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
57,1,"10:55",1855,1855,"Carter Skaggs made Jumper.",19,23,-4,0.329073428574317,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
58,1,"10:27",1827,1827,"Omega Harris made Three Point Jumper. Assisted by Keith Frazier.",22,23,-1,0.429346594016501,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
59,1,"10:13",1813,1813,"Foul on Arinze Chidom.",22,23,-1,0.413179160663808,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
60,1,"10:13",1813,1813,"Arinze Chidom Turnover.",22,23,-1,0.413179160663808,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
61,1,"10:00",1800,1800,"Omega Harris missed Jumper.",22,23,-1,0.40380998059096,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
62,1,"10:00",1800,1800,"Milan Acquaah Defensive Rebound.",22,23,-1,0.40380998059096,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
63,1,"9:53",1793,1793,"Foul on Milan Acquaah.",22,23,-1,0.404926849192385,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
64,1,"9:53",1793,1793,"Milan Acquaah Turnover.",22,23,-1,0.404926849192385,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
65,1,"9:36",1776,1776,"Matt Willms missed Layup.",22,23,-1,0.396843110212654,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
66,1,"9:36",1776,1776,"Milan Acquaah Defensive Rebound.",22,23,-1,0.396843110212654,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
67,1,"9:25",1765,1765,"Jeff Pollard made Jumper.",22,25,-3,0.346951718296275,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
68,1,"9:16",1756,1756,"Keith Frazier missed Three Point Jumper.",22,25,-3,0.311213520224396,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
69,1,"9:16",1756,1756,"Viont'e Daniels Defensive Rebound.",22,25,-3,0.311213520224396,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
70,1,"9:07",1747,1747,"Carter Skaggs missed Three Point Jumper.",22,25,-3,0.370036668110683,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
71,1,"9:07",1747,1747,"Paul Thomas Defensive Rebound.",22,25,-3,0.370036668110683,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
72,1,"8:49",1729,1729,"Evan Gilyard missed Three Point Jumper.",22,25,-3,0.367779645257219,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
73,1,"8:49",1729,1729,"Milan Acquaah Defensive Rebound.",22,25,-3,0.367779645257219,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
74,1,"8:36",1716,1716,"Viont'e Daniels missed Three Point Jumper.",22,25,-3,0.34530236093827,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
75,1,"8:36",1716,1716,"Matt Willms Defensive Rebound.",22,25,-3,0.34530236093827,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
76,1,"8:16",1696,1696,"Paul Thomas made Layup. Assisted by Jake Flaggert.",24,25,-1,0.422403017205225,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
77,1,"8:16",1696,1696,"Foul on Milan Acquaah.",24,25,-1,0.422403017205225,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
78,1,"8:16",1696,1696,"Paul Thomas made Free Throw.",25,25,0,0.457548910407124,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
79,1,"7:56",1676,1676,"Foul on Kwinton Hinson.",25,25,0,0.445478512389152,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
80,1,"7:56",1676,1676,"Kwinton Hinson Turnover.",25,25,0,0.445478512389152,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
81,1,"7:56",1676,1676,"Official TV Timeout",25,25,0,0.445478512389152,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
82,1,"7:45",1665,1665,"Foul on Kwinton Hinson.",25,25,0,0.442289204239365,"UTEP","Washington State",3,4,0,0,-1.5,400988258,2017-12-09
