"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
2,1,"19:39",2379,2379,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",0,3,-3,0.306698156812272,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
3,1,"19:12",2352,2352,"Shizz Alston Jr. missed Jumper.",0,3,-3,0.314765781121656,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
4,1,"19:12",2352,2352,"Galen Robinson Jr. Defensive Rebound.",0,3,-3,0.314765781121656,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
5,1,"19:01",2341,2341,"Devin Davis missed Jumper.",0,3,-3,0.301305932636861,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
6,1,"19:01",2341,2341,"Shizz Alston Jr. Defensive Rebound.",0,3,-3,0.301305932636861,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
7,1,"18:53",2333,2333,"Quinton Rose missed Jumper.",0,3,-3,0.301373395077303,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
8,1,"18:53",2333,2333,"Devin Davis Defensive Rebound.",0,3,-3,0.301373395077303,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
9,1,"18:36",2316,2316,"Breaon Brady made Jumper.",0,5,-5,0.255906974814035,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
10,1,"18:14",2294,2294,"Obi Enechionyia missed Jumper.",0,5,-5,0.26445532699468,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
11,1,"18:14",2294,2294,"Rob Gray Defensive Rebound.",0,5,-5,0.26445532699468,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
12,1,"18:03",2283,2283,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",0,8,-8,0.194656628726331,"Temple","Houston",4,4,0,0,-3,400988122,2018-02-18
13,1,"17:59",2279,2279,"Temple  Timeout",0,8,-8,0.204293038621629,"Temple","Houston",3,4,1,0,-3,400988122,2018-02-18
14,1,"17:37",2257,2257,"Obi Enechionyia Turnover.",0,8,-8,0.217521338282955,"Temple","Houston",3,4,1,0,-3,400988122,2018-02-18
15,1,"17:36",2256,2256,"Rob Gray Steal.",0,8,-8,0.217521338282955,"Temple","Houston",3,4,1,0,-3,400988122,2018-02-18
16,1,"17:30",2250,2250,"Rob Gray made Jumper.",0,10,-10,0.186458312725059,"Temple","Houston",3,4,1,0,-3,400988122,2018-02-18
17,1,"17:14",2234,2234,"Obi Enechionyia missed Three Point Jumper.",0,10,-10,0.159706376386393,"Temple","Houston",3,4,1,0,-3,400988122,2018-02-18
