"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
2,1,"19:34",2374,2374,"Chris Cokley made Layup. Assisted by Nate Darling.",2,0,2,0.768947046298268,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
3,1,"19:16",2356,2356,"Jeremiah Martin missed Three Point Jumper.",2,0,2,0.771694036423622,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
4,1,"19:16",2356,2356,"Chris Cokley Defensive Rebound.",2,0,2,0.771694036423622,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
5,1,"18:54",2334,2334,"Zack Bryant missed Layup.",2,0,2,0.763060440608199,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
6,1,"18:54",2334,2334,"Kyvon Davenport Block.",2,0,2,0.763060440608199,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
7,1,"18:51",2331,2331,"Jeremiah Martin Defensive Rebound.",2,0,2,0.763060440608199,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
8,1,"18:48",2328,2328,"Kyvon Davenport missed Three Point Jumper.",2,0,2,0.774134836444091,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
9,1,"18:48",2328,2328,"Nate Darling Defensive Rebound.",2,0,2,0.774134836444091,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
10,1,"18:22",2302,2302,"Chris Cokley made Layup. Assisted by Nate Darling.",4,0,4,0.789016135537453,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
11,1,"17:55",2275,2275,"Kyvon Davenport missed Layup.",4,0,4,0.801261496494806,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
12,1,"17:55",2275,2275,"William Lee Block.",4,0,4,0.801261496494806,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
13,1,"17:55",2275,2275,"UAB Defensive Rebound.",4,0,4,0.801261496494806,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
14,1,"17:33",2253,2253,"Nate Darling made Three Point Jumper. Assisted by Nick Norton.",7,0,7,0.835706333195794,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
15,1,"17:15",2235,2235,"Foul on William Lee.",7,0,7,0.851422318552129,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
16,1,"17:15",2235,2235,"Mike Parks Jr. missed Free Throw.",7,0,7,0.851422318552129,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
17,1,"17:15",2235,2235,"Memphis Deadball Team Rebound.",7,0,7,0.851422318552129,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
18,1,"17:15",2235,2235,"Mike Parks Jr. made Free Throw.",7,1,6,0.836699000548472,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
19,1,"16:58",2218,2218,"Zack Bryant missed Layup.",7,1,6,0.851734533638906,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
20,1,"16:58",2218,2218,"Mike Parks Jr. Block.",7,1,6,0.851734533638906,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
21,1,"16:56",2216,2216,"Jeremiah Martin Defensive Rebound.",7,1,6,0.851734533638906,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
22,1,"16:53",2213,2213,"Foul on Nick Norton.",7,1,6,0.851734533638906,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
23,1,"16:42",2202,2202,"Jimario Rivers missed Layup.",7,1,6,0.836709267017876,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
24,1,"16:42",2202,2202,"Chris Cokley Defensive Rebound.",7,1,6,0.836709267017876,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
25,1,"16:35",2195,2195,"Nick Norton made Three Point Jumper.",10,1,9,0.886519290565512,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
26,1,"16:08",2168,2168,"Jimario Rivers missed Jumper.",10,1,9,0.872648632199778,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
27,1,"16:08",2168,2168,"Chris Cokley Defensive Rebound.",10,1,9,0.872648632199778,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
28,1,"16:06",2166,2166,"Foul on Mike Parks Jr..",10,1,9,0.872648632199778,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
29,1,"15:48",2148,2148,"Chris Cokley made Jumper. Assisted by Lewis Sullivan.",12,1,11,0.889710015852398,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
30,1,"15:28",2128,2128,"Foul on Zack Bryant.",12,1,11,0.897628931683296,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
31,1,"15:28",2128,2128,"Official TV Timeout",12,1,11,0.897628931683296,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
32,1,"15:09",2109,2109,"Jamal Johnson missed Three Point Jumper.",12,1,11,0.894712664955314,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
33,1,"15:09",2109,2109,"Memphis Offensive Rebound.",12,1,11,0.894712664955314,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
34,1,"14:58",2098,2098,"Foul on Lewis Sullivan.",12,1,11,0.905397301744132,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
35,1,"14:44",2084,2084,"Raynere Thornton made Layup. Assisted by David Nickelberry.",12,3,9,0.872009047281331,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
36,1,"14:10",2050,2050,"Nick Norton missed Three Point Jumper.",12,3,9,0.879045267907411,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
37,1,"14:10",2050,2050,"UAB Offensive Rebound.",12,3,9,0.879045267907411,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
38,1,"13:44",2024,2024,"William Lee Turnover.",12,3,9,0.889319881650491,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
39,1,"13:43",2023,2023,"Jamal Johnson Steal.",12,3,9,0.889319881650491,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
40,1,"13:40",2020,2020,"David Nickelberry missed Dunk.",12,3,9,0.889319881650491,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
41,1,"13:40",2020,2020,"Jalen Perry Defensive Rebound.",12,3,9,0.889319881650491,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
42,1,"13:34",2014,2014,"William Lee missed Three Point Jumper.",12,3,9,0.877945540664498,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
43,1,"13:34",2014,2014,"Lewis Sullivan Offensive Rebound.",12,3,9,0.877945540664498,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
44,1,"13:28",2008,2008,"Lewis Sullivan missed Layup.",12,3,9,0.867627843692166,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
45,1,"13:28",2008,2008,"Victor Enoh Defensive Rebound.",12,3,9,0.867627843692166,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
46,1,"13:05",1985,1985,"David Nickelberry made Layup.",12,5,7,0.846711827797383,"UAB","Memphis",4,4,0,0,4.5,400987982,2017-11-30
