"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
2,1,"19:49",2389,2389,"Jahlil Tripp missed Jumper.",0,0,0,0.220133282373248,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
3,1,"19:49",2389,2389,"TJ Haws Defensive Rebound.",0,0,0,0.220133282373248,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
4,1,"19:15",2355,2355,"BYU  Turnover.",0,0,0,0.241124911823504,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
5,1,"19:03",2343,2343,"Jack Williams missed Layup.",0,0,0,0.233113568878658,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
6,1,"19:03",2343,2343,"Yoeli Childs Defensive Rebound.",0,0,0,0.233113568878658,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
7,1,"18:47",2327,2327,"Jahshire Hardnett made Three Point Jumper.",0,3,-3,0.19443471074619,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
8,1,"18:28",2308,2308,"Jack Williams made Three Point Jumper. Assisted by Miles Reynolds.",3,3,0,0.235606187264148,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
9,1,"18:00",2280,2280,"Yoeli Childs missed Three Point Jumper.",3,3,0,0.231523348611193,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
10,1,"18:00",2280,2280,"Roberto Gallinat Defensive Rebound.",3,3,0,0.231523348611193,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
11,1,"17:41",2261,2261,"Roberto Gallinat made Jumper. Assisted by Jack Williams.",5,3,2,0.281605490351581,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
12,1,"17:25",2245,2245,"Foul on Jahlil Tripp.",5,3,2,0.303719193958389,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
13,1,"17:18",2238,2238,"Elijah Bryant made Jumper.",5,5,0,0.240077340252429,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
14,1,"17:00",2220,2220,"Roberto Gallinat Turnover.",5,5,0,0.239939211876158,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
15,1,"16:59",2219,2219,"TJ Haws Steal.",5,5,0,0.257638198547536,"Pacific","BYU",4,4,0,0,-6.5,400986862,2018-01-06
