"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.843741299182046,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
3,1,"19:48",2388,2388,"Tyler Rawson missed Three Point Jumper.",0,0,0,0.839495194787994,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
4,1,"19:48",2388,2388,"Dusan Ristic Defensive Rebound.",0,0,0,0.839495194787994,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
5,1,"19:31",2371,2371,"Dusan Ristic made Dunk. Assisted by Deandre Ayton.",2,0,2,0.861058388640481,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
6,1,"19:08",2348,2348,"David Collette missed Layup.",2,0,2,0.851271820969621,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
7,1,"19:08",2348,2348,"Deandre Ayton Defensive Rebound.",2,0,2,0.851271820969621,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
8,1,"18:57",2337,2337,"Deandre Ayton made Jumper. Assisted by Allonzo Trier.",4,0,4,0.878514480914883,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
9,1,"18:26",2306,2306,"David Collette missed Jumper.",4,0,4,0.872166274925104,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
10,1,"18:26",2306,2306,"Deandre Ayton Defensive Rebound.",4,0,4,0.872166274925104,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
11,1,"18:14",2294,2294,"Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.",6,0,6,0.899049729299886,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
12,1,"17:42",2262,2262,"David Collette made Jumper.",6,2,4,0.892760632080624,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
13,1,"17:12",2232,2232,"Foul on Dusan Ristic.",6,2,4,0.882469976060765,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
14,1,"17:12",2232,2232,"Dusan Ristic Turnover.",6,2,4,0.882469976060765,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
15,1,"16:52",2212,2212,"Gabe Bealer missed Three Point Jumper.",6,2,4,0.887537281652996,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
16,1,"16:52",2212,2212,"Deandre Ayton Defensive Rebound.",6,2,4,0.887537281652996,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
17,1,"16:45",2205,2205,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",9,2,7,0.912339795212567,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
18,1,"16:18",2178,2178,"David Collette made Layup.",9,4,5,0.887246593587522,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
19,1,"15:52",2152,2152,"Deandre Ayton made Three Point Jumper. Assisted by Allonzo Trier.",12,4,8,0.921463360717448,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
20,1,"15:34",2134,2134,"Justin Bibbins missed Three Point Jumper.",12,4,8,0.924210441576102,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
21,1,"15:34",2134,2134,"Allonzo Trier Defensive Rebound.",12,4,8,0.924210441576102,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
22,1,"15:16",2116,2116,"Dusan Ristic made Jumper.",14,4,10,0.940129208845047,"Arizona","Utah",6,6,0,0,8.5,400988336,2018-01-27
23,1,"15:13",2113,2113,"Utah  Timeout",14,4,10,0.940129208845047,"Arizona","Utah",5,6,1,0,8.5,400988336,2018-01-27
24,1,"15:13",2113,2113,"Official TV Timeout",14,4,10,0.940129208845047,"Arizona","Utah",5,6,1,0,8.5,400988336,2018-01-27
25,1,"14:55",2095,2095,"Foul on Emmanuel Akot.",14,4,10,0.937479826405458,"Arizona","Utah",5,6,1,0,8.5,400988336,2018-01-27
