"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
2,1,"19:46",2386,2386,"Emmanuel Ndumanya missed Layup.",0,0,0,0.66895160869708,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
3,1,"19:46",2386,2386,"Kameron Edwards Defensive Rebound.",0,0,0,0.66895160869708,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
4,1,"19:23",2363,2363,"Eric Cooper Jr. missed Three Point Jumper.",0,0,0,0.658012645056712,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
5,1,"19:23",2363,2363,"Josip Vrankic Defensive Rebound.",0,0,0,0.658012645056712,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
6,1,"19:07",2347,2347,"Emmanuel Ndumanya Turnover.",0,0,0,0.660893555208401,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
7,1,"18:53",2333,2333,"Trae Berhow missed Three Point Jumper.",0,0,0,0.666976185675784,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
8,1,"18:53",2333,2333,"Emmanuel Ndumanya Defensive Rebound.",0,0,0,0.666976185675784,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
9,1,"18:30",2310,2310,"Emmanuel Ndumanya Turnover.",0,0,0,0.652714306882612,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
10,1,"18:11",2291,2291,"Matthew Atewe missed Jumper.",0,0,0,0.66902863073319,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
11,1,"18:11",2291,2291,"Josip Vrankic Defensive Rebound.",0,0,0,0.66902863073319,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
12,1,"17:46",2266,2266,"KJ Feagin made Three Point Jumper. Assisted by Kai Healy.",0,3,-3,0.584188847880656,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
13,1,"17:19",2239,2239,"Foul on Kai Healy.",0,3,-3,0.585707299412435,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
14,1,"17:19",2239,2239,"Eric Cooper Jr. missed Free Throw.",0,3,-3,0.585707299412435,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
15,1,"17:19",2239,2239,"Pepperdine Deadball Team Rebound.",0,3,-3,0.585707299412435,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
16,1,"17:19",2239,2239,"Eric Cooper Jr. made Free Throw.",1,3,-2,0.612581980444842,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
17,1,"16:58",2218,2218,"Foul on Matthew Atewe.",1,3,-2,0.606684557425956,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
18,1,"16:58",2218,2218,"Emmanuel Ndumanya made Free Throw.",1,4,-3,0.575059335473428,"Pepperdine","Santa Clara",4,4,0,0,3,400986968,2018-01-27
