"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.323705852220043,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
2,1,"19:26",2366,2666,"Vanderbilt  Turnover.",0,0,0,0.337436849438479,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
3,1,"19:19",2359,2659,"Foul on Matthew Fisher-Davis.",0,0,0,0.351281854581477,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
4,1,"19:19",2359,2659,"Elijah Stewart made Free Throw.",0,1,-1,0.331505003263796,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
5,1,"19:19",2359,2659,"Elijah Stewart made Free Throw.",0,2,-2,0.312305549291382,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
6,1,"19:05",2345,2645,"Saben Lee Turnover.",0,2,-2,0.299727197047814,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
7,1,"18:53",2333,2633,"Chimezie Metu Turnover.",0,2,-2,0.300412233360143,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
8,1,"18:29",2309,2609,"Jeff Roberson made Jumper.",2,2,0,0.339419803333383,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
9,1,"18:13",2293,2593,"Elijah Stewart made Dunk. Assisted by Chimezie Metu.",2,4,-2,0.304118054355742,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
10,1,"17:52",2272,2572,"Saben Lee Turnover.",2,4,-2,0.302504947022555,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
11,1,"17:32",2252,2552,"Elijah Stewart missed Layup.",2,4,-2,0.3112390969761,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
12,1,"17:32",2252,2552,"Chimezie Metu Offensive Rebound.",2,4,-2,0.3112390969761,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
13,1,"17:28",2248,2548,"Chimezie Metu made Two Point Tip Shot.",2,6,-4,0.285588485834599,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
14,1,"17:17",2237,2537,"Foul on Jonah Mathews.",2,6,-4,0.252584192227624,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
15,1,"17:09",2229,2529,"Matthew Fisher-Davis missed Three Point Jumper.",2,6,-4,0.260247246096881,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
16,1,"17:09",2229,2529,"Elijah Stewart Defensive Rebound.",2,6,-4,0.260247246096881,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
17,1,"16:56",2216,2516,"Chimezie Metu missed Jumper.",2,6,-4,0.251734785010552,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
18,1,"16:56",2216,2516,"Larry Austin Jr. Defensive Rebound.",2,6,-4,0.251734785010552,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
19,1,"16:48",2208,2508,"Foul on Chimezie Metu.",2,6,-4,0.255567872817893,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
20,1,"16:48",2208,2508,"Larry Austin Jr. made Free Throw.",3,6,-3,0.277684388470625,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
21,1,"16:48",2208,2508,"Larry Austin Jr. missed Free Throw.",3,6,-3,0.277684388470625,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
22,1,"16:48",2208,2508,"Bennie Boatwright Defensive Rebound.",3,6,-3,0.277684388470625,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
23,1,"16:37",2197,2497,"Jordan McLaughlin Turnover.",3,6,-3,0.280314256008052,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
24,1,"16:35",2195,2495,"Jeff Roberson Steal.",3,6,-3,0.280314256008052,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
25,1,"16:29",2189,2489,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.",6,6,0,0.348566767494591,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
26,1,"16:11",2171,2471,"Jordan McLaughlin made Three Point Jumper.",6,9,-3,0.272262722595011,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
27,1,"15:55",2155,2455,"Jeff Roberson missed Three Point Jumper.",6,9,-3,0.260387182469573,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
28,1,"15:55",2155,2455,"Jonah Mathews Defensive Rebound.",6,9,-3,0.260387182469573,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
29,1,"15:44",2144,2444,"Bennie Boatwright missed Jumper.",6,9,-3,0.287180770163096,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
30,1,"15:44",2144,2444,"Djery Baptiste Defensive Rebound.",6,9,-3,0.287180770163096,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
31,1,"15:23",2123,2423,"Foul on Elijah Stewart.",6,9,-3,0.267487846094392,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
32,1,"15:23",2123,2423,"Official TV Timeout",6,9,-3,0.267487846094392,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
33,1,"15:17",2117,2417,"Joe Toye made Layup. Assisted by Larry Austin Jr..",8,9,-1,0.305306015228777,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
34,1,"14:56",2096,2396,"Chimezie Metu made Layup. Assisted by Bennie Boatwright.",8,11,-3,0.270842299920523,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
35,1,"14:37",2077,2377,"Joe Toye Turnover.",8,11,-3,0.267336094951767,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
36,1,"14:22",2062,2362,"Chimezie Metu missed Jumper.",8,11,-3,0.262898720873463,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
37,1,"14:22",2062,2362,"Jeff Roberson Defensive Rebound.",8,11,-3,0.262898720873463,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
38,1,"14:12",2052,2352,"Djery Baptiste made Layup. Assisted by Joe Toye.",10,11,-1,0.300573722185662,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
39,1,"14:03",2043,2343,"Jordan McLaughlin made Three Point Jumper.",10,14,-4,0.245946348534684,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
40,1,"13:32",2012,2312,"Joe Toye missed Jumper.",10,14,-4,0.256743308462967,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
41,1,"13:32",2012,2312,"Bennie Boatwright Defensive Rebound.",10,14,-4,0.256743308462967,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
42,1,"13:19",1999,2299,"Bennie Boatwright missed Three Point Jumper.",10,14,-4,0.239174199087813,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
43,1,"13:19",1999,2299,"Larry Austin Jr. Defensive Rebound.",10,14,-4,0.239174199087813,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
44,1,"13:10",1990,2290,"Larry Austin Jr. made Layup.",12,14,-2,0.28953375662255,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
45,1,"12:48",1968,2268,"Chimezie Metu missed Jumper.",12,14,-2,0.299609419783898,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
46,1,"12:48",1968,2268,"Joe Toye Defensive Rebound.",12,14,-2,0.299609419783898,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
47,1,"12:28",1948,2248,"Larry Austin Jr. missed Jumper.",12,14,-2,0.293575715803053,"Vanderbilt","USC",4,4,0,0,-3.5,400987184,2017-11-19
