"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
2,1,"19:47",2387,2387,"James Daniel III missed Three Point Jumper.",0,0,0,0.839495194787994,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
3,1,"19:47",2387,2387,"Kyle Alexander Offensive Rebound.",0,0,0,0.839495194787994,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
4,1,"19:42",2382,2382,"Kyle Alexander made Jumper.",2,0,2,0.84803218233783,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
5,1,"19:17",2357,2357,"Juwan Parker missed Jumper.",2,0,2,0.863552420287094,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
6,1,"19:17",2357,2357,"Kyle Alexander Defensive Rebound.",2,0,2,0.863552420287094,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
7,1,"18:59",2339,2339,"Admiral Schofield made Three Point Jumper. Assisted by James Daniel III.",5,0,5,0.888183041524645,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
8,1,"18:27",2307,2307,"Rayshaun Hammonds Turnover.",5,0,5,0.882856774582087,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
9,1,"18:26",2306,2306,"James Daniel III Steal.",5,0,5,0.882856774582087,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
10,1,"18:13",2293,2293,"Grant Williams missed Layup.",5,0,5,0.889850412301538,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
11,1,"18:13",2293,2293,"Rayshaun Hammonds Defensive Rebound.",5,0,5,0.889850412301538,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
12,1,"17:55",2275,2275,"Derek Ogbeide missed Layup.",5,0,5,0.891602606656831,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
13,1,"17:55",2275,2275,"Yante Maten Offensive Rebound.",5,0,5,0.891602606656831,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
14,1,"17:53",2273,2273,"Yante Maten missed Layup.",5,0,5,0.891602606656831,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
15,1,"17:53",2273,2273,"Derek Ogbeide Offensive Rebound.",5,0,5,0.891602606656831,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
16,1,"17:49",2269,2269,"Foul on Kyle Alexander.",5,0,5,0.904020514213232,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
17,1,"17:49",2269,2269,"Derek Ogbeide made Free Throw.",5,1,4,0.892760632080624,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
18,1,"17:49",2269,2269,"Derek Ogbeide missed Free Throw.",5,1,4,0.892760632080624,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
19,1,"17:49",2269,2269,"Kyle Alexander Defensive Rebound.",5,1,4,0.892760632080624,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
20,1,"17:32",2252,2252,"Grant Williams missed Jumper.",5,1,4,0.872726195985827,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
21,1,"17:32",2252,2252,"Derek Ogbeide Defensive Rebound.",5,1,4,0.872726195985827,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
22,1,"17:08",2228,2228,"Rayshaun Hammonds made Three Point Jumper. Assisted by Derek Ogbeide.",5,4,1,0.843235167314462,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
23,1,"17:01",2221,2221,"Kyle Alexander missed Layup.",5,4,1,0.843235167314462,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
24,1,"17:01",2221,2221,"Derek Ogbeide Defensive Rebound.",5,4,1,0.843235167314462,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
25,1,"16:43",2203,2203,"Yante Maten made Layup.",5,6,-1,0.808034829018663,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
26,1,"16:32",2192,2192,"Jordan Bowden missed Three Point Jumper.",5,6,-1,0.817264043108841,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
27,1,"16:32",2192,2192,"Kyle Alexander Offensive Rebound.",5,6,-1,0.817264043108841,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
28,1,"16:11",2171,2171,"Kyle Alexander missed Layup.",5,6,-1,0.803942393315977,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
29,1,"16:11",2171,2171,"Derek Ogbeide Block.",5,6,-1,0.803942393315977,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
30,1,"16:10",2170,2170,"Derek Ogbeide Defensive Rebound.",5,6,-1,0.803942393315977,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
31,1,"16:04",2164,2164,"William Jackson II made Three Point Jumper.",5,9,-4,0.745873249782107,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
32,1,"15:47",2147,2147,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bowden.",8,9,-1,0.813060158116838,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
33,1,"15:29",2129,2129,"Foul on Admiral Schofield.",8,9,-1,0.800938397698516,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
34,1,"15:29",2129,2129,"Official TV Timeout",8,9,-1,0.800938397698516,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
35,1,"15:07",2107,2107,"Juwan Parker missed Jumper.",8,9,-1,0.799232192130265,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
36,1,"15:07",2107,2107,"Tennessee Defensive Rebound.",8,9,-1,0.799232192130265,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
37,1,"14:40",2080,2080,"Kyle Alexander missed Jumper.",8,9,-1,0.800513752703279,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
38,1,"14:40",2080,2080,"Georgia Defensive Rebound.",8,9,-1,0.800513752703279,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
39,1,"14:20",2060,2060,"Tyree Crump missed Three Point Jumper.",8,9,-1,0.794153100767238,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
40,1,"14:20",2060,2060,"Jordan Bone Defensive Rebound.",8,9,-1,0.794153100767238,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
41,1,"14:00",2040,2040,"Admiral Schofield missed Jumper.",8,9,-1,0.790867971262372,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
42,1,"14:00",2040,2040,"Yante Maten Defensive Rebound.",8,9,-1,0.790867971262372,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
43,1,"13:52",2032,2032,"Yante Maten missed Three Point Jumper.",8,9,-1,0.81582901959586,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
44,1,"13:52",2032,2032,"Lamonte Turner Defensive Rebound.",8,9,-1,0.81582901959586,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
45,1,"13:37",2017,2017,"Lamonte Turner missed Three Point Jumper.",8,9,-1,0.801864608379647,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
46,1,"13:37",2017,2017,"E'Torrion Wilridge Defensive Rebound.",8,9,-1,0.801864608379647,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
47,1,"13:27",2007,2007,"Yante Maten made Layup. Assisted by Nicolas Claxton.",8,11,-3,0.756791520450835,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
48,1,"13:03",1983,1983,"Derrick Walker missed Layup.",8,11,-3,0.734915582427406,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
49,1,"13:03",1983,1983,"Nicolas Claxton Defensive Rebound.",8,11,-3,0.734915582427406,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
50,1,"12:35",1955,1955,"Foul on Derrick Walker.",8,11,-3,0.749117902946124,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
51,1,"12:35",1955,1955,"Yante Maten made Free Throw.",8,12,-4,0.724894322271974,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
52,1,"12:35",1955,1955,"Yante Maten made Free Throw.",8,13,-5,0.699270794934744,"Tennessee","Georgia",4,4,0,0,8.5,400987411,2018-03-03
