"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
2,1,"19:43",2383,2383,"Desean Murray made Three Point Jumper. Assisted by Jared Harper.",3,0,3,0.860077523813038,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
3,1,"19:28",2368,2368,"William Lee Turnover.",3,0,3,0.846624398849193,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
4,1,"19:26",2366,2366,"Anfernee McLemore Steal.",3,0,3,0.846624398849193,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
5,1,"19:14",2354,2354,"Desean Murray missed Three Point Jumper.",3,0,3,0.880282155372914,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
6,1,"19:14",2354,2354,"William Lee Defensive Rebound.",3,0,3,0.880282155372914,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
7,1,"18:54",2334,2334,"Zack Bryant missed Three Point Jumper.",3,0,3,0.875007069485222,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
8,1,"18:54",2334,2334,"Chris Cokley Offensive Rebound.",3,0,3,0.875007069485222,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
9,1,"18:37",2317,2317,"Chris Cokley made Jumper. Assisted by Zack Bryant.",3,2,1,0.840652912593738,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
10,1,"18:17",2297,2297,"Foul on Nick Norton.",3,2,1,0.85320179000951,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
11,1,"18:17",2297,2297,"Jared Harper missed Free Throw.",3,2,1,0.85320179000951,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
12,1,"18:17",2297,2297,"Auburn Deadball Team Rebound.",3,2,1,0.85320179000951,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
13,1,"18:17",2297,2297,"Jared Harper made Free Throw.",4,2,2,0.864997514311724,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
14,1,"18:17",2297,2297,"Jared Harper made Free Throw.",5,2,3,0.875983183777207,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
15,1,"18:09",2289,2289,"Chris Cokley missed Layup.",5,2,3,0.873065844606902,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
16,1,"18:09",2289,2289,"Anfernee McLemore Block.",5,2,3,0.873065844606902,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
17,1,"18:07",2287,2287,"Malik Dunbar Defensive Rebound.",5,2,3,0.873065844606902,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
18,1,"18:01",2281,2281,"Jared Harper missed Layup.",5,2,3,0.873065844606902,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
19,1,"18:01",2281,2281,"Anfernee McLemore Offensive Rebound.",5,2,3,0.873065844606902,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
20,1,"17:56",2276,2276,"Desean Murray missed Layup.",5,2,3,0.876589415883544,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
21,1,"17:56",2276,2276,"Bryce Brown Offensive Rebound.",5,2,3,0.876589415883544,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
22,1,"17:37",2257,2257,"Bryce Brown missed Three Point Jumper.",5,2,3,0.868404757188755,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
23,1,"17:37",2257,2257,"Chris Cokley Defensive Rebound.",5,2,3,0.868404757188755,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
24,1,"17:18",2238,2238,"Nick Norton missed Three Point Jumper.",5,2,3,0.876967243922874,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
25,1,"17:18",2238,2238,"Anfernee McLemore Defensive Rebound.",5,2,3,0.876967243922874,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
26,1,"17:10",2230,2230,"Jared Harper made Three Point Jumper.",8,2,6,0.908861486013555,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
27,1,"16:44",2204,2204,"Foul on Chris Cokley.",8,2,6,0.907900129053059,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
28,1,"16:44",2204,2204,"Chris Cokley Turnover.",8,2,6,0.907900129053059,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
29,1,"16:23",2183,2183,"Desean Murray missed Layup.",8,2,6,0.905345965064764,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
30,1,"16:23",2183,2183,"William Lee Block.",8,2,6,0.905345965064764,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
31,1,"16:21",2181,2181,"William Lee Defensive Rebound.",8,2,6,0.905345965064764,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
32,1,"16:16",2176,2176,"Nate Darling made Layup. Assisted by William Lee.",8,4,4,0.882200250612232,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
33,1,"16:14",2174,2174,"Jared Harper made Layup.",10,4,6,0.902972689566108,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
34,1,"16:09",2169,2169,"William Lee Turnover.",10,4,6,0.903849619703144,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
35,1,"16:07",2167,2167,"Desean Murray Steal.",10,4,6,0.903849619703144,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
36,1,"15:58",2158,2158,"Foul on Zack Bryant.",10,4,6,0.907458854734324,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
37,1,"15:56",2156,2156,"Jared Harper missed Layup.",10,4,6,0.907458854734324,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
38,1,"15:56",2156,2156,"Desean Murray Offensive Rebound.",10,4,6,0.907458854734324,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
39,1,"15:53",2153,2153,"Desean Murray made Two Point Tip Shot.",12,4,8,0.925666580750073,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
40,1,"15:37",2137,2137,"Zack Bryant missed Layup.",12,4,8,0.928263440301113,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
41,1,"15:37",2137,2137,"Horace Spencer Defensive Rebound.",12,4,8,0.928263440301113,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
42,1,"15:20",2120,2120,"Jared Harper made Three Point Jumper.",15,4,11,0.944090827375796,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
43,1,"15:00",2100,2100,"Chris Cokley Turnover.",15,4,11,0.941831641827923,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
44,1,"14:59",2099,2099,"Chuma Okeke Steal.",15,4,11,0.947270467374926,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
45,1,"14:55",2095,2095,"Jared Harper made Three Point Jumper.",18,4,14,0.963049936920305,"Auburn","UAB",4,4,0,0,9,400987237,2017-12-09
46,1,"14:53",2093,2093,"UAB  Timeout",18,4,14,0.963049936920305,"Auburn","UAB",3,4,1,0,9,400987237,2017-12-09
47,1,"14:31",2071,2071,"Foul on Horace Spencer.",18,4,14,0.956353838599479,"Auburn","UAB",3,4,1,0,9,400987237,2017-12-09
48,1,"14:31",2071,2071,"Nate Darling made Free Throw.",18,5,13,0.95165688319034,"Auburn","UAB",3,4,1,0,9,400987237,2017-12-09
