"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
2,1,"19:44",2384,2384,"Foul on Nate Renfro.",0,0,0,0.909546232255888,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
3,1,"19:28",2368,2368,"Romello White Turnover.",0,0,0,0.896707465746504,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
4,1,"19:26",2366,2366,"Jamaree Bouyea Steal.",0,0,0,0.896707465746504,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
5,1,"19:19",2359,2359,"Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.",0,3,-3,0.884489280294506,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
6,1,"19:07",2347,2347,"Romello White made Layup. Assisted by Kodi Justice.",2,3,-1,0.890150365908422,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
7,1,"18:54",2334,2334,"Matt McCarthy missed Three Point Jumper.",2,3,-1,0.89410486182606,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
8,1,"18:54",2334,2334,"Arizona State Defensive Rebound.",2,3,-1,0.89410486182606,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
9,1,"18:40",2320,2320,"Kodi Justice made Jumper.",4,3,1,0.912002158355553,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
10,1,"18:19",2299,2299,"Nate Renfro Turnover.",4,3,1,0.910223714445739,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
11,1,"18:04",2284,2284,"Shannon Evans II missed Three Point Jumper.",4,3,1,0.90673399285207,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
12,1,"18:04",2284,2284,"Jamaree Bouyea Block.",4,3,1,0.90673399285207,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
13,1,"18:03",2283,2283,"Shannon Evans II Offensive Rebound.",4,3,1,0.90673399285207,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
14,1,"17:59",2279,2279,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",7,3,4,0.931908816424645,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
15,1,"17:39",2259,2259,"Jamaree Bouyea missed Layup.",7,3,4,0.925288681056604,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
16,1,"17:39",2259,2259,"Vitaliy Shibel Block.",7,3,4,0.925288681056604,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
17,1,"17:37",2257,2257,"Shannon Evans II Defensive Rebound.",7,3,4,0.925288681056604,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
18,1,"17:31",2251,2251,"Tra Holder made Layup.",9,3,6,0.937584541270705,"Arizona State","San Francisco",4,4,0,0,16.5,400987051,2017-12-02
19,1,"17:30",2250,2250,"San Francisco  Timeout",9,3,6,0.937584541270705,"Arizona State","San Francisco",4,3,0,1,16.5,400987051,2017-12-02
20,1,"17:05",2225,2225,"Chase Foster missed Layup.",9,3,6,0.942994607591984,"Arizona State","San Francisco",4,3,0,1,16.5,400987051,2017-12-02
21,1,"17:05",2225,2225,"Romello White Defensive Rebound.",9,3,6,0.942994607591984,"Arizona State","San Francisco",4,3,0,1,16.5,400987051,2017-12-02
22,1,"16:54",2214,2214,"Tra Holder Turnover.",9,3,6,0.948330675495428,"Arizona State","San Francisco",4,3,0,1,16.5,400987051,2017-12-02
23,1,"16:34",2194,2194,"Jordan Ratinho missed Three Point Jumper.",9,3,6,0.948963986493791,"Arizona State","San Francisco",4,3,0,1,16.5,400987051,2017-12-02
24,1,"16:34",2194,2194,"Chase Foster Offensive Rebound.",9,3,6,0.948963986493791,"Arizona State","San Francisco",4,3,0,1,16.5,400987051,2017-12-02
25,1,"16:22",2182,2182,"Chase Foster missed Three Point Jumper.",9,3,6,0.942635764069451,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
26,1,"16:22",2182,2182,"Vitaliy Shibel Defensive Rebound.",9,3,6,0.942635764069451,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
27,1,"16:03",2163,2163,"Vitaliy Shibel missed Three Point Jumper.",9,3,6,0.941313032393407,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
28,1,"16:03",2163,2163,"Jamaree Bouyea Defensive Rebound.",9,3,6,0.941313032393407,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
29,1,"15:43",2143,2143,"Chase Foster missed Three Point Jumper.",9,3,6,0.941605878642457,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
30,1,"15:43",2143,2143,"Matt McCarthy Offensive Rebound.",9,3,6,0.941605878642457,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
31,1,"15:39",2139,2139,"Matt McCarthy missed Jumper.",9,3,6,0.945938435088498,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
32,1,"15:39",2139,2139,"Tra Holder Defensive Rebound.",9,3,6,0.945938435088498,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
33,1,"15:21",2121,2121,"Tra Holder missed Three Point Jumper.",9,3,6,0.94234444518338,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
34,1,"15:21",2121,2121,"San Francisco Defensive Rebound.",9,3,6,0.94234444518338,"Arizona State","San Francisco",4,3,0,0,16.5,400987051,2017-12-02
