"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
2,1,"19:34",2374,2374,"Peace Ilegomah made Layup. Assisted by Jared Wilson-Frame.",2,0,2,0.369480903383839,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
3,1,"19:14",2354,2354,"Brian Starr missed Three Point Jumper.",2,0,2,0.369532126479636,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
4,1,"19:14",2354,2354,"Jared Wilson-Frame Defensive Rebound.",2,0,2,0.369532126479636,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
5,1,"18:47",2327,2327,"Jared Wilson-Frame missed Three Point Jumper.",2,0,2,0.386933508116856,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
6,1,"18:47",2327,2327,"Brian Starr Defensive Rebound.",2,0,2,0.386933508116856,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
7,1,"18:35",2315,2315,"Zane Martin missed Jumper.",2,0,2,0.361954978077109,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
8,1,"18:35",2315,2315,"Pittsburgh Defensive Rebound.",2,0,2,0.361954978077109,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
9,1,"18:16",2296,2296,"Parker Stewart missed Three Point Jumper.",2,0,2,0.369931786090135,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
10,1,"18:16",2296,2296,"Parker Stewart Offensive Rebound.",2,0,2,0.369931786090135,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
11,1,"18:01",2281,2281,"Jared Wilson-Frame missed Three Point Jumper.",2,0,2,0.362753999267378,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
12,1,"18:01",2281,2281,"Brian Starr Defensive Rebound.",2,0,2,0.362753999267378,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
13,1,"17:55",2275,2275,"Brian Starr made Jumper.",2,2,0,0.326847558576145,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
14,1,"17:30",2250,2250,"Marcus Carr missed Three Point Jumper.",2,2,0,0.333574844661489,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
15,1,"17:30",2250,2250,"Alex Thomas Defensive Rebound.",2,2,0,0.333574844661489,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
16,1,"17:19",2239,2239,"Zane Martin missed Three Point Jumper.",2,2,0,0.325051678498829,"Pittsburgh","Towson",4,4,0,0,-4,400986693,2017-12-22
