"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
2,1,"19:39",2379,2379,"Tres Tinkle Turnover.",0,0,0,0.859090429908116,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
3,1,"19:20",2360,2360,"Mattias Markusson missed Layup.",0,0,0,0.847898911916007,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
4,1,"19:20",2360,2360,"Drew Eubanks Block.",0,0,0,0.847898911916007,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
5,1,"19:17",2357,2357,"Drew Eubanks Defensive Rebound.",0,0,0,0.863490451565872,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
6,1,"19:10",2350,2350,"Drew Eubanks made Layup. Assisted by Seth Berger.",2,0,2,0.882936983907239,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
7,1,"18:39",2319,2319,"Steven Haney missed Three Point Jumper.",2,0,2,0.866397162452796,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
8,1,"18:39",2319,2319,"Ethan Thompson Defensive Rebound.",2,0,2,0.866397162452796,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
9,1,"18:35",2315,2315,"Foul on James Batemon.",2,0,2,0.866397162452796,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
10,1,"18:23",2303,2303,"Drew Eubanks made Dunk. Assisted by Seth Berger.",4,0,4,0.889771965095238,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
11,1,"18:05",2285,2285,"Zafir Williams made Jumper. Assisted by James Batemon.",4,2,2,0.87373423220459,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
12,1,"17:44",2264,2264,"Tres Tinkle missed Three Point Jumper.",4,2,2,0.88567767360605,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
13,1,"17:44",2264,2264,"Ethan Thompson Offensive Rebound.",4,2,2,0.88567767360605,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
14,1,"17:32",2252,2252,"Foul on Mattias Markusson.",4,2,2,0.869525980731257,"Oregon State","Loyola Marymount",4,4,0,0,10,400986909,2017-12-02
