"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
2,1,"19:43",2383,2383,"Max Strus missed Three Point Jumper.",0,0,0,0.874347687975003,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
3,1,"19:43",2383,2383,"Eric Bowles Defensive Rebound.",0,0,0,0.874347687975003,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
4,1,"19:15",2355,2355,"Eric Bowles Turnover.",0,0,0,0.874846159764329,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
5,1,"18:55",2335,2335,"Eli Cain missed Jumper.",0,0,0,0.867106108773323,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
6,1,"18:55",2335,2335,"Tyler Kohl Defensive Rebound.",0,0,0,0.867106108773323,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
7,1,"18:39",2319,2319,"Tyler Kohl made Jumper.",0,2,-2,0.828050526656085,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
8,1,"18:23",2303,2303,"Eli Cain Turnover.",0,2,-2,0.830207352440322,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
9,1,"18:13",2293,2293,"Austin Nehls Turnover.",0,2,-2,0.842412022347181,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
10,1,"18:02",2282,2282,"Foul on Deion Bute.",0,2,-2,0.833787960189381,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
11,1,"18:02",2282,2282,"Marin Maric missed Free Throw.",0,2,-2,0.833787960189381,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
12,1,"18:02",2282,2282,"DePaul Deadball Team Rebound.",0,2,-2,0.833787960189381,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
13,1,"18:02",2282,2282,"Marin Maric made Free Throw.",1,2,-1,0.847813655178264,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
14,1,"17:41",2261,2261,"Eric Bowles Turnover.",1,2,-1,0.855278633774879,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
15,1,"17:39",2259,2259,"Marin Maric Steal.",1,2,-1,0.845657982966008,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
16,1,"17:36",2256,2256,"Max Strus made Layup. Assisted by Eli Cain.",3,2,1,0.869206814882907,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
17,1,"17:12",2232,2232,"Austin Nehls missed Three Point Jumper.",3,2,1,0.875040378075432,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
18,1,"17:12",2232,2232,"Marin Maric Defensive Rebound.",3,2,1,0.875040378075432,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
19,1,"17:03",2223,2223,"Tre'Darius McCallum missed Jumper.",3,2,1,0.87542248178884,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
20,1,"17:03",2223,2223,"Tyler Kohl Defensive Rebound.",3,2,1,0.87542248178884,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
21,1,"16:55",2215,2215,"Eric Bowles made Jumper. Assisted by Tyler Kohl.",3,4,-1,0.841011590551586,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
22,1,"16:41",2201,2201,"Eli Cain made Layup.",5,4,1,0.872695118708369,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
23,1,"16:23",2183,2183,"Tyler Kohl missed Three Point Jumper.",5,4,1,0.871976785627884,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
24,1,"16:23",2183,2183,"Max Strus Defensive Rebound.",5,4,1,0.871976785627884,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
25,1,"16:13",2173,2173,"Foul on Deion Bute.",5,4,1,0.868869232931177,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
26,1,"16:13",2173,2173,"Tre'Darius McCallum made Free Throw.",6,4,2,0.880758333299283,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
27,1,"16:13",2173,2173,"Tre'Darius McCallum made Free Throw.",7,4,3,0.891703851079341,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
28,1,"16:13",2173,2173,"Tre'Darius McCallum made Free Throw.",8,4,4,0.901756720268292,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
29,1,"15:59",2159,2159,"Austin Nehls missed Three Point Jumper.",8,4,4,0.904556348543418,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
30,1,"15:59",2159,2159,"Tre'Darius McCallum Defensive Rebound.",8,4,4,0.904556348543418,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
31,1,"15:48",2148,2148,"Tre'Darius McCallum missed Jumper.",8,4,4,0.903711530041946,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
32,1,"15:48",2148,2148,"Eric Bowles Defensive Rebound.",8,4,4,0.903711530041946,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
33,1,"15:41",2141,2141,"Tyler Kohl missed Three Point Jumper.",8,4,4,0.903711530041946,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
34,1,"15:41",2141,2141,"Marin Maric Defensive Rebound.",8,4,4,0.903711530041946,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
35,1,"15:34",2134,2134,"Tre'Darius McCallum made Layup. Assisted by Justin Roberts.",10,4,6,0.925691579168312,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
36,1,"15:09",2109,2109,"Austin Nehls missed Three Point Jumper.",10,4,6,0.918610634866361,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
37,1,"15:09",2109,2109,"Mustafa Jones Offensive Rebound.",10,4,6,0.918610634866361,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
38,1,"14:48",2088,2088,"Mustafa Jones missed Jumper.",10,4,6,0.917531881918776,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
39,1,"14:48",2088,2088,"Eli Cain Defensive Rebound.",10,4,6,0.917531881918776,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
40,1,"14:34",2074,2074,"Eli Cain made Jumper.",12,4,8,0.934080202334805,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
41,1,"14:09",2049,2049,"Foul on Marin Maric.",12,4,8,0.929406083357729,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
42,1,"14:09",2049,2049,"Official TV Timeout",12,4,8,0.929406083357729,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
43,1,"13:49",2029,2029,"Joe Hugley made Three Point Jumper. Assisted by Mustafa Jones.",12,7,5,0.91771874908207,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
44,1,"13:25",2005,2005,"Brandon Cyrus made Jumper. Assisted by Justin Roberts.",14,7,7,0.92364683551006,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
45,1,"13:03",1983,1983,"Tyler Kohl Turnover.",14,7,7,0.924947078256337,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
46,1,"13:02",1982,1982,"Tre'Darius McCallum Steal.",14,7,7,0.924947078256337,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
47,1,"12:59",1979,1979,"Tre'Darius McCallum made Layup.",16,7,9,0.950160010642173,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
48,1,"12:45",1965,1965,"Joe Hugley made Three Point Jumper. Assisted by Austin Nehls.",16,10,6,0.915408087621182,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
49,1,"12:24",1944,1944,"Tre'Darius McCallum made Jumper. Assisted by Max Strus.",18,10,8,0.938412664039954,"DePaul","Central Connecticut",4,4,0,0,11,400988517,2017-12-06
