"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.735069594872722,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
3,1,"19:49",2389,2389,"Abdul Ado made Layup. Assisted by Lamar Peters.",0,2,-2,0.718977445102286,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
4,1,"19:49",2389,2389,"Foul on Chris Silva.",0,2,-2,0.718977445102286,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
5,1,"19:49",2389,2389,"Abdul Ado made Free Throw.",0,3,-3,0.712387636640154,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
6,1,"19:33",2373,2373,"Maik Kotsar missed Dunk.",0,3,-3,0.674093083458998,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
7,1,"19:33",2373,2373,"Abdul Ado Defensive Rebound.",0,3,-3,0.674093083458998,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
8,1,"19:11",2351,2351,"Quinndary Weatherspoon Turnover.",0,3,-3,0.685252909411155,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
9,1,"18:53",2333,2333,"Maik Kotsar made Jumper.",2,3,-1,0.708456672833264,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
10,1,"18:33",2313,2313,"Nick Weatherspoon made Jumper. Assisted by Quinndary Weatherspoon.",2,5,-3,0.64860820970654,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
11,1,"18:21",2301,2301,"Foul on Aric Holman.",2,5,-3,0.650762695814563,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
12,1,"18:21",2301,2301,"Chris Silva made Free Throw.",3,5,-2,0.673027333659475,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
13,1,"18:21",2301,2301,"Chris Silva made Free Throw.",4,5,-1,0.694538812851928,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
14,1,"18:13",2293,2293,"Lamar Peters missed Three Point Jumper.",4,5,-1,0.708937951317703,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
15,1,"18:13",2293,2293,"Wesley Myers Defensive Rebound.",4,5,-1,0.708937951317703,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
16,1,"18:03",2283,2283,"Evan Hinson missed Three Point Jumper.",4,5,-1,0.697435974078799,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
17,1,"18:03",2283,2283,"South Carolina Offensive Rebound.",4,5,-1,0.697435974078799,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
18,1,"18:03",2283,2283,"Foul on Aric Holman.",4,5,-1,0.697435974078799,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
19,1,"17:46",2266,2266,"Evan Hinson missed Jumper.",4,5,-1,0.706045333076863,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
20,1,"17:46",2266,2266,"Evan Hinson Offensive Rebound.",4,5,-1,0.706045333076863,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
21,1,"17:46",2266,2266,"Evan Hinson missed Two Point Tip Shot.",4,5,-1,0.706045333076863,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
22,1,"17:46",2266,2266,"Mississippi State Defensive Rebound.",4,5,-1,0.706045333076863,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
23,1,"17:33",2253,2253,"Quinndary Weatherspoon missed Three Point Jumper.",4,5,-1,0.701519203726783,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
24,1,"17:33",2253,2253,"Maik Kotsar Defensive Rebound.",4,5,-1,0.701519203726783,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
25,1,"17:23",2243,2243,"Wesley Myers Turnover.",4,5,-1,0.700001683202209,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
26,1,"17:11",2231,2231,"Nick Weatherspoon missed Three Point Jumper.",4,5,-1,0.700640931354381,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
27,1,"17:11",2231,2231,"Abdul Ado Offensive Rebound.",4,5,-1,0.700640931354381,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
28,1,"17:01",2221,2221,"Quinndary Weatherspoon missed Three Point Jumper.",4,5,-1,0.704552283427306,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
29,1,"17:01",2221,2221,"Frank Booker Defensive Rebound.",4,5,-1,0.704552283427306,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
30,1,"16:51",2211,2211,"Foul on Lamar Peters.",4,5,-1,0.696810831174869,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
31,1,"16:51",2211,2211,"Maik Kotsar made Free Throw.",5,5,0,0.723728130556487,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
32,1,"16:51",2211,2211,"Maik Kotsar made Free Throw.",6,5,1,0.749116110857706,"South Carolina","Mississippi State",4,4,0,0,4.5,400987351,2018-01-31
