"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
2,1,"19:37",2377,2377,"Isaac Fleming made Jumper.",2,0,2,0.733686440471664,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
3,1,"19:16",2356,2356,"Axel Mpoyo missed Jumper.",2,0,2,0.736385949410805,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
4,1,"19:16",2356,2356,"Ivy Smith Jr. Offensive Rebound.",2,0,2,0.736385949410805,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
5,1,"19:03",2343,2343,"Ivy Smith Jr. missed Three Point Jumper.",2,0,2,0.719935777552613,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
6,1,"19:03",2343,2343,"East Carolina Defensive Rebound.",2,0,2,0.719935777552613,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
7,1,"18:42",2322,2322,"Aaron Jackson missed Three Point Jumper.",2,0,2,0.740335556573172,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
8,1,"18:42",2322,2322,"Shirmane Thomas Defensive Rebound.",2,0,2,0.740335556573172,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
9,1,"18:32",2312,2312,"Shirmane Thomas missed Three Point Jumper.",2,0,2,0.715497018324756,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
10,1,"18:32",2312,2312,"B.J. Tyson Defensive Rebound.",2,0,2,0.715497018324756,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
11,1,"18:22",2302,2302,"Foul on Jason Perry-Murray.",2,0,2,0.718540325574655,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
12,1,"18:22",2302,2302,"Jabari Craig made Free Throw.",3,0,3,0.738222159548522,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
13,1,"18:22",2302,2302,"Jabari Craig made Free Throw.",4,0,4,0.756993147652683,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
14,1,"18:09",2289,2289,"Axel Mpoyo missed Jumper.",4,0,4,0.763675240358505,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
15,1,"18:09",2289,2289,"Jason Perry-Murray Offensive Rebound.",4,0,4,0.763675240358505,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
16,1,"17:59",2279,2279,"Anthony Gaston missed Jumper.",4,0,4,0.770110649594678,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
17,1,"17:59",2279,2279,"Shirmane Thomas Offensive Rebound.",4,0,4,0.770110649594678,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
18,1,"17:54",2274,2274,"Shirmane Thomas Turnover.",4,0,4,0.770110649594678,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
19,1,"17:28",2248,2248,"Jabari Craig missed Layup.",4,0,4,0.758977040071761,"East Carolina","Grambling",4,4,0,0,3.5,400988032,2017-12-21
