"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.177218402585967,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
3,1,"19:39",2379,2379,"Foul on Akoy Agau.",0,0,0,0.201910797608001,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
4,1,"19:39",2379,2379,"Shaquille Morris missed Free Throw.",0,0,0,0.201910797608001,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
5,1,"19:39",2379,2379,"Wichita State Deadball Team Rebound.",0,0,0,0.201910797608001,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
6,1,"19:39",2379,2379,"Shaquille Morris made Free Throw.",0,1,-1,0.187015867320139,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
7,1,"19:20",2360,2360,"Ben Emelogu II made Three Point Jumper. Assisted by Elijah Landrum.",3,1,2,0.207512200974233,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
8,1,"18:57",2337,2337,"Rashard Kelly missed Jumper.",3,1,2,0.228861160537564,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
9,1,"18:57",2337,2337,"Jimmy Whitt Block.",3,1,2,0.228861160537564,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
10,1,"18:57",2337,2337,"Wichita State Offensive Rebound.",3,1,2,0.228861160537564,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
11,1,"18:54",2334,2334,"Landry Shamet made Three Point Jumper. Assisted by Zach Brown.",3,4,-1,0.182965339567725,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
12,1,"18:27",2307,2307,"Jimmy Whitt Turnover.",3,4,-1,0.184455067480658,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
13,1,"18:27",2307,2307,"Landry Shamet Steal.",3,4,-1,0.184455067480658,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
14,1,"18:13",2293,2293,"Shaquille Morris made Jumper. Assisted by Zach Brown.",3,6,-3,0.159545035264827,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
15,1,"17:42",2262,2262,"Jimmy Whitt missed Layup.",3,6,-3,0.145247127180922,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
16,1,"17:42",2262,2262,"Rashard Kelly Defensive Rebound.",3,6,-3,0.145247127180922,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
17,1,"17:32",2252,2252,"Austin Reaves made Three Point Jumper. Assisted by Zach Brown.",3,9,-6,0.131727631384453,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
18,1,"17:32",2252,2252,"Foul on Jimmy Whitt.",3,9,-6,0.131727631384453,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
19,1,"17:32",2252,2252,"Austin Reaves missed Free Throw.",3,9,-6,0.131727631384453,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
20,1,"17:32",2252,2252,"Ben Emelogu II Defensive Rebound.",3,9,-6,0.131727631384453,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
21,1,"17:04",2224,2224,"Akoy Agau made Layup.",5,9,-4,0.144940147378613,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
22,1,"17:04",2224,2224,"Foul on Shaquille Morris.",5,9,-4,0.144940147378613,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
23,1,"17:04",2224,2224,"Akoy Agau missed Free Throw.",5,9,-4,0.144940147378613,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
24,1,"17:04",2224,2224,"Austin Reaves Defensive Rebound.",5,9,-4,0.144940147378613,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
25,1,"16:45",2205,2205,"Zach Brown missed Jumper.",5,9,-4,0.143904712836546,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
26,1,"16:45",2205,2205,"Ben Emelogu II Defensive Rebound.",5,9,-4,0.143904712836546,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
27,1,"16:30",2190,2190,"Jahmal McMurray missed Three Point Jumper.",5,9,-4,0.143447179198894,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
28,1,"16:30",2190,2190,"Rashard Kelly Defensive Rebound.",5,9,-4,0.143447179198894,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
29,1,"16:23",2183,2183,"Landry Shamet missed Three Point Jumper.",5,9,-4,0.144844592024612,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
30,1,"16:23",2183,2183,"Shaquille Morris Offensive Rebound.",5,9,-4,0.144844592024612,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
31,1,"16:12",2172,2172,"Zach Brown missed Jumper.",5,9,-4,0.140732283603286,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
32,1,"16:12",2172,2172,"Jimmy Whitt Defensive Rebound.",5,9,-4,0.140732283603286,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
33,1,"15:59",2159,2159,"Akoy Agau Turnover.",5,9,-4,0.131722529537297,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
34,1,"15:57",2157,2157,"Official TV Timeout",5,9,-4,0.131722529537297,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
35,1,"15:39",2139,2139,"Austin Reaves made Jumper. Assisted by Landry Shamet.",5,11,-6,0.109338437914847,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
36,1,"15:04",2104,2104,"Jahmal McMurray missed Jumper.",5,11,-6,0.117377141608118,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
37,1,"15:04",2104,2104,"Darral Willis Jr. Defensive Rebound.",5,11,-6,0.117377141608118,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
38,1,"14:53",2093,2093,"Foul on Ben Emelogu II.",5,11,-6,0.114079010602756,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
39,1,"14:53",2093,2093,"Landry Shamet made Free Throw.",5,12,-7,0.102129936953332,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
40,1,"14:53",2093,2093,"Landry Shamet made Free Throw.",5,13,-8,0.0913034654735627,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
41,1,"14:53",2093,2093,"Jimmy Whitt Turnover.",5,13,-8,0.0913034654735627,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
42,1,"14:48",2088,2088,"Austin Reaves missed Three Point Jumper.",5,13,-8,0.105457521628384,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
43,1,"14:48",2088,2088,"Landry Shamet Offensive Rebound.",5,13,-8,0.105457521628384,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
44,1,"14:39",2079,2079,"Landry Shamet missed Three Point Jumper.",5,13,-8,0.0933521270401828,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
45,1,"14:39",2079,2079,"Darral Willis Jr. Offensive Rebound.",5,13,-8,0.0933521270401828,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
46,1,"14:30",2070,2070,"Rauno Nurger missed Layup.",5,13,-8,0.0933521270401828,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
47,1,"14:30",2070,2070,"Markis McDuffie Offensive Rebound.",5,13,-8,0.0933521270401828,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
48,1,"14:29",2069,2069,"Markis McDuffie Turnover.",5,13,-8,0.0879947683392784,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
49,1,"13:59",2039,2039,"Foul on Landry Shamet.",5,13,-8,0.0945867255843824,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
50,1,"13:59",2039,2039,"Ben Emelogu II made Free Throw.",6,13,-7,0.104539853093767,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
51,1,"13:59",2039,2039,"Ben Emelogu II missed Free Throw.",6,13,-7,0.104539853093767,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
52,1,"13:59",2039,2039,"Darral Willis Jr. Defensive Rebound.",6,13,-7,0.104539853093767,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
53,1,"13:46",2026,2026,"Foul on Markis McDuffie.",6,13,-7,0.0904589756028495,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
54,1,"13:46",2026,2026,"Markis McDuffie Turnover.",6,13,-7,0.0904589756028495,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
55,1,"13:32",2012,2012,"Ethan Chargois made Dunk. Assisted by Jahmal McMurray.",8,13,-5,0.132934108329741,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
56,1,"13:19",1999,1999,"Markis McDuffie missed Three Point Jumper.",8,13,-5,0.119995778216499,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
57,1,"13:19",1999,1999,"Elijah Landrum Defensive Rebound.",8,13,-5,0.119995778216499,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
58,1,"13:11",1991,1991,"Jahmal McMurray made Three Point Jumper. Assisted by Elijah Landrum.",11,13,-2,0.1675451594412,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
59,1,"12:42",1962,1962,"Austin Reaves made Three Point Jumper. Assisted by Rauno Nurger.",11,16,-5,0.133794799399852,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
60,1,"12:18",1938,1938,"William Douglas made Three Point Jumper. Assisted by Ethan Chargois.",14,16,-2,0.170392485466146,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
61,1,"11:54",1914,1914,"Markis McDuffie made Layup. Assisted by Rauno Nurger.",14,18,-4,0.150915143887512,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
62,1,"11:24",1884,1884,"Jahmal McMurray made Three Point Jumper.",17,18,-1,0.182668236400323,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
63,1,"11:17",1877,1877,"Austin Reaves Turnover.",17,18,-1,0.194660750082399,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
64,1,"11:17",1877,1877,"Elijah Landrum Steal.",17,18,-1,0.194660750082399,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
65,1,"11:12",1872,1872,"Jahmal McMurray missed Three Point Jumper.",17,18,-1,0.194660750082399,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
66,1,"11:12",1872,1872,"Austin Reaves Defensive Rebound.",17,18,-1,0.194660750082399,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
67,1,"11:05",1865,1865,"Official TV Timeout",17,18,-1,0.218449260373573,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
68,1,"10:44",1844,1844,"Landry Shamet missed Jumper.",17,18,-1,0.179378888983319,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
69,1,"10:44",1844,1844,"Wichita State Offensive Rebound.",17,18,-1,0.179378888983319,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
70,1,"10:38",1838,1838,"Darral Willis Jr. missed Jumper.",17,18,-1,0.20817323228142,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
71,1,"10:38",1838,1838,"Jimmy Whitt Defensive Rebound.",17,18,-1,0.20817323228142,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
72,1,"10:28",1828,1828,"William Douglas missed Three Point Jumper.",17,18,-1,0.206764713330956,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
73,1,"10:28",1828,1828,"Shaquille Morris Defensive Rebound.",17,18,-1,0.206764713330956,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
74,1,"10:18",1818,1818,"Shaquille Morris missed Jumper.",17,18,-1,0.201654717458904,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
75,1,"10:18",1818,1818,"SMU Defensive Rebound.",17,18,-1,0.201654717458904,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
76,1,"10:01",1801,1801,"Ethan Chargois missed Three Point Jumper.",17,18,-1,0.191943880189352,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
77,1,"10:01",1801,1801,"Darral Willis Jr. Defensive Rebound.",17,18,-1,0.191943880189352,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
78,1,"9:46",1786,1786,"Darral Willis Jr. Turnover.",17,18,-1,0.195745392494948,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
79,1,"9:27",1767,1767,"Foul on Landry Shamet.",17,18,-1,0.190577673321925,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
80,1,"9:27",1767,1767,"Jimmy Whitt made Free Throw.",18,18,0,0.21141655519323,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
81,1,"9:27",1767,1767,"Jimmy Whitt made Free Throw.",19,18,1,0.233875687503349,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
82,1,"9:09",1749,1749,"Conner Frankamp missed Three Point Jumper.",19,18,1,0.271551000579536,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
83,1,"9:09",1749,1749,"Jimmy Whitt Defensive Rebound.",19,18,1,0.271551000579536,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
84,1,"8:57",1737,1737,"Jimmy Whitt missed Jumper.",19,18,1,0.246304125257209,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
85,1,"8:57",1737,1737,"Rashard Kelly Defensive Rebound.",19,18,1,0.246304125257209,"SMU","Wichita State",4,4,0,0,-8,400988129,2018-02-24
