"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Temple",0,0,0,0.770231956908983,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
3,1,"19:41",2381,2381,"Shizz Alston Jr. missed Three Point Jumper.",0,0,0,0.766540941658563,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
4,1,"19:41",2381,2381,"Jalen Adams Defensive Rebound.",0,0,0,0.766540941658563,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
5,1,"19:15",2355,2355,"Jalen Adams Turnover.",0,0,0,0.772081401703189,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
6,1,"19:15",2355,2355,"Shizz Alston Jr. Steal.",0,0,0,0.772081401703189,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
7,1,"19:07",2347,2347,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",2,0,2,0.786690941700624,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
8,1,"19:07",2347,2347,"Foul on Antwoine Anderson.",2,0,2,0.786690941700624,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
9,1,"19:07",2347,2347,"Quinton Rose missed Free Throw.",2,0,2,0.786690941700624,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
10,1,"19:07",2347,2347,"Obi Enechionyia Offensive Rebound.",2,0,2,0.786690941700624,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
11,1,"18:57",2337,2337,"Quinton Rose missed Three Point Jumper.",2,0,2,0.793468916523603,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
12,1,"18:57",2337,2337,"Obi Enechionyia Offensive Rebound.",2,0,2,0.793468916523603,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
13,1,"18:50",2330,2330,"Josh Brown made Three Point Jumper. Assisted by Shizz Alston Jr..",5,0,5,0.835839955910587,"Temple","UConn",6,6,0,0,5.5,400988088,2018-01-28
14,1,"18:46",2326,2326,"Connecticut  Timeout",5,0,5,0.849125680899488,"Temple","UConn",6,5,0,1,5.5,400988088,2018-01-28
15,1,"18:28",2308,2308,"Tyler Polley Turnover.",5,0,5,0.830517350922366,"Temple","UConn",6,5,0,1,5.5,400988088,2018-01-28
16,1,"18:16",2296,2296,"Quinton Rose made Dunk. Assisted by Josh Brown.",7,0,7,0.863492232945672,"Temple","UConn",6,5,0,1,5.5,400988088,2018-01-28
17,1,"17:58",2278,2278,"Antwoine Anderson made Jumper.",7,2,5,0.841683925838111,"Temple","UConn",6,5,0,1,5.5,400988088,2018-01-28
18,1,"17:26",2246,2246,"Ernest Aflakpui made Layup. Assisted by Josh Brown.",9,2,7,0.85314648374504,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
19,1,"16:58",2218,2218,"Antwoine Anderson missed Jumper.",9,2,7,0.885308409366697,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
20,1,"16:58",2218,2218,"Josh Carlton Offensive Rebound.",9,2,7,0.885308409366697,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
21,1,"16:54",2214,2214,"Josh Carlton made Layup.",9,4,5,0.855936578097571,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
22,1,"16:27",2187,2187,"Shizz Alston Jr. made Jumper.",11,4,7,0.867614488491861,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
23,1,"16:06",2166,2166,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",11,7,4,0.823346087739368,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
24,1,"15:33",2133,2133,"Foul on Christian Vital.",11,7,4,0.830205769588252,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
25,1,"15:33",2133,2133,"Official TV Timeout",11,7,4,0.830205769588252,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
26,1,"15:19",2119,2119,"Josh Brown missed Jumper.",11,7,4,0.831789374448275,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
27,1,"15:19",2119,2119,"Jalen Adams Defensive Rebound.",11,7,4,0.831789374448275,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
28,1,"15:11",2111,2111,"Christian Vital missed Layup.",11,7,4,0.831789374448275,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
29,1,"15:11",2111,2111,"David Onuorah Offensive Rebound.",11,7,4,0.831789374448275,"Temple","UConn",6,5,0,0,5.5,400988088,2018-01-28
