"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930670599698875,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
2,1,"19:36",2376,2376,"Foul on Maricus Glenn.",0,0,0,0.923029853249621,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
3,1,"19:26",2366,2366,"Landry Shamet missed Jumper.",0,0,0,0.91549133424798,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
4,1,"19:26",2366,2366,"Isaiah Felder Defensive Rebound.",0,0,0,0.91549133424798,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
5,1,"19:20",2360,2360,"Jahlin Smith made Dunk. Assisted by Isaiah Felder.",0,2,-2,0.910157915948676,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
6,1,"19:06",2346,2346,"Austin Reaves made Three Point Jumper. Assisted by Conner Frankamp.",3,2,1,0.923753618739597,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
7,1,"18:55",2335,2335,"Jahlin Smith missed Three Point Jumper.",3,2,1,0.927330701495727,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
8,1,"18:55",2335,2335,"Austin Reaves Defensive Rebound.",3,2,1,0.927330701495727,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
9,1,"18:50",2330,2330,"Austin Reaves missed Layup.",3,2,1,0.927330701495727,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
10,1,"18:50",2330,2330,"Rashard Kelly Offensive Rebound.",3,2,1,0.927330701495727,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
11,1,"18:49",2329,2329,"Rashard Kelly Turnover.",3,2,1,0.928108430180382,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
12,1,"18:40",2320,2320,"Alante Fenner missed Three Point Jumper.",3,2,1,0.928108430180382,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
13,1,"18:40",2320,2320,"Landry Shamet Defensive Rebound.",3,2,1,0.928108430180382,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
14,1,"18:37",2317,2317,"Landry Shamet Turnover.",3,2,1,0.918494961736371,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
15,1,"18:33",2313,2313,"Zach Sellers missed Three Point Jumper.",3,2,1,0.918494961736371,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
16,1,"18:33",2313,2313,"Wichita State Defensive Rebound.",3,2,1,0.918494961736371,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
17,1,"18:09",2289,2289,"Landry Shamet missed Three Point Jumper.",3,2,1,0.92391609347553,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
18,1,"18:09",2289,2289,"Jahlin Smith Defensive Rebound.",3,2,1,0.92391609347553,"Wichita State","Savannah State",4,4,0,0,32.1,400987976,2017-11-28
