"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:03",2283,2283,"Desean Murray Defensive Rebound.",2,2,0,0.85509640626396,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
21,1,"17:55",2275,2275,"Jared Harper missed Three Point Jumper.",2,2,0,0.859414131103474,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
22,1,"17:55",2275,2275,"Jalen Adams Defensive Rebound.",2,2,0,0.859414131103474,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
23,1,"17:42",2262,2262,"Terry Larrier missed Layup.",2,2,0,0.864346486338593,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
24,1,"17:42",2262,2262,"Bryce Brown Defensive Rebound.",2,2,0,0.864346486338593,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
25,1,"17:34",2254,2254,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",5,2,3,0.885102513265878,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
26,1,"17:19",2239,2239,"Foul on Jalen Adams.",5,2,3,0.893161298704588,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
27,1,"17:19",2239,2239,"Jalen Adams Turnover.",5,2,3,0.893161298704588,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
28,1,"17:06",2226,2226,"Anfernee McLemore Turnover.",5,2,3,0.891625348638274,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
29,1,"16:52",2212,2212,"Eric Cobb missed Layup.",5,2,3,0.895166065117736,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
30,1,"16:52",2212,2212,"Anfernee McLemore Block.",5,2,3,0.895166065117736,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
31,1,"16:52",2212,2212,"Mustapha Heron Defensive Rebound.",5,2,3,0.895166065117736,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
32,1,"16:42",2202,2202,"Anfernee McLemore made Dunk. Assisted by Jared Harper.",7,2,5,0.91147254297721,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
33,1,"16:26",2186,2186,"Terry Larrier missed Three Point Jumper.",7,2,5,0.909426823561765,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
34,1,"16:26",2186,2186,"Mustapha Heron Defensive Rebound.",7,2,5,0.909426823561765,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
35,1,"15:58",2158,2158,"Bryce Brown missed Three Point Jumper.",7,2,5,0.91068084461236,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
36,1,"15:58",2158,2158,"Chuma Okeke Offensive Rebound.",7,2,5,0.91068084461236,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
37,1,"15:47",2147,2147,"Mustapha Heron Turnover.",7,2,5,0.908412136910347,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
38,1,"15:47",2147,2147,"Official TV Timeout",7,2,5,0.908412136910347,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
39,1,"15:29",2129,2129,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",7,5,2,0.875649812367476,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
40,1,"15:03",2103,2103,"Foul on Mustapha Heron.",7,5,2,0.873259242919142,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
41,1,"15:03",2103,2103,"Mustapha Heron Turnover.",7,5,2,0.873259242919142,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
42,1,"14:53",2093,2093,"Jalen Adams made Jumper.",7,7,0,0.842200456355555,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
43,1,"14:39",2079,2079,"Malik Dunbar missed Three Point Jumper.",7,7,0,0.851598891577285,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
44,1,"14:39",2079,2079,"Auburn Deadball Team Rebound.",7,7,0,0.851598891577285,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
45,1,"14:33",2073,2073,"Foul on Jalen Adams.",7,7,0,0.851598891577285,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
46,1,"14:32",2072,2072,"Davion Mitchell made Layup. Assisted by Desean Murray.",9,7,2,0.876690945332851,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
47,1,"14:32",2072,2072,"Foul on David Onuorah.",9,7,2,0.876690945332851,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
48,1,"14:32",2072,2072,"Davion Mitchell missed Free Throw.",9,7,2,0.876690945332851,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
49,1,"14:32",2072,2072,"Horace Spencer Offensive Rebound.",9,7,2,0.876690945332851,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
50,1,"14:27",2067,2067,"Bryce Brown missed Three Point Jumper.",9,7,2,0.872614292169734,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
51,1,"14:27",2067,2067,"Auburn Deadball Team Rebound.",9,7,2,0.872614292169734,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
52,1,"14:27",2067,2067,"Foul on David Onuorah.",9,7,2,0.872614292169734,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
53,1,"14:24",2064,2064,"Malik Dunbar made Three Point Jumper. Assisted by Bryce Brown.",12,7,5,0.907672581906179,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
54,1,"14:03",2043,2043,"Foul on Davion Mitchell.",12,7,5,0.900442204823645,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
55,1,"13:57",2037,2037,"Antwoine Anderson missed Three Point Jumper.",12,7,5,0.91506452115874,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
56,1,"13:57",2037,2037,"Desean Murray Defensive Rebound.",12,7,5,0.91506452115874,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
57,1,"13:39",2019,2019,"Foul on Antwoine Anderson.",12,7,5,0.90903330803034,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
58,1,"13:32",2012,2012,"Malik Dunbar made Three Point Jumper. Assisted by Davion Mitchell.",15,7,8,0.933931170301986,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
59,1,"13:08",1988,1988,"Christian Vital Turnover.",15,7,8,0.930427501523365,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
60,1,"12:53",1973,1973,"Desean Murray made Layup.",17,7,10,0.953855276715063,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
61,1,"12:28",1948,1948,"Foul on Christian Vital.",17,7,10,0.949414705473478,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
62,1,"12:28",1948,1948,"Christian Vital Turnover.",17,7,10,0.949414705473478,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
63,1,"12:13",1933,1933,"Jared Harper made Three Point Jumper. Assisted by Davion Mitchell.",20,7,13,0.964273778332265,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
64,1,"11:53",1913,1913,"Christian Vital missed Layup.",20,7,13,0.968006058048677,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
65,1,"11:53",1913,1913,"Jared Harper Defensive Rebound.",20,7,13,0.968006058048677,"Auburn","UConn",4,4,0,0,10.5,400987274,2017-12-23
66,1,"11:41",1901,1901,"Malik Dunbar made Three Point Jumper. Assisted by Davion Mitchell.",23,7,16,0.97239259734743,"Auburn","UConn",4,4,0,1,10.5,400987274,2017-12-23
67,1,"11:41",1901,1901,"Connecticut  Timeout",23,7,16,0.97239259734743,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
68,1,"11:36",1896,1896,"Terry Larrier made Layup.",23,9,14,0.971429995083624,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
69,1,"11:18",1878,1878,"Desean Murray made Layup. Assisted by Malik Dunbar.",25,9,16,0.974150464926578,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
70,1,"11:18",1878,1878,"Foul on Terry Larrier.",25,9,16,0.974150464926578,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
71,1,"11:18",1878,1878,"Desean Murray made Free Throw.",26,9,17,0.977099161119088,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
72,1,"10:59",1859,1859,"Terry Larrier Turnover.",26,9,17,0.978614304362615,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
73,1,"10:59",1859,1859,"Bryce Brown Steal.",26,9,17,0.978614304362615,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
74,1,"10:48",1848,1848,"Anfernee McLemore missed Three Point Jumper.",26,9,17,0.976179483948962,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
75,1,"10:48",1848,1848,"Christian Vital Defensive Rebound.",26,9,17,0.976179483948962,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
76,1,"10:39",1839,1839,"Christian Vital made Jumper.",26,11,15,0.971227394461059,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
77,1,"10:25",1825,1825,"Jared Harper missed Three Point Jumper.",26,11,15,0.972222963900197,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
78,1,"10:25",1825,1825,"Josh Carlton Defensive Rebound.",26,11,15,0.972222963900197,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
79,1,"10:10",1810,1810,"Antwoine Anderson missed Three Point Jumper.",26,11,15,0.976618358294998,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
80,1,"10:10",1810,1810,"Malik Dunbar Defensive Rebound.",26,11,15,0.976618358294998,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
81,1,"10:10",1810,1810,"Foul on Josh Carlton.",26,11,15,0.976618358294998,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
82,1,"10:10",1810,1810,"Bryce Brown made Free Throw.",27,11,16,0.979600361719017,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
83,1,"10:10",1810,1810,"Bryce Brown made Free Throw.",28,11,17,0.982208980201633,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
84,1,"9:53",1793,1793,"Terry Larrier made Jumper.",28,13,15,0.971041844609869,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
85,1,"9:35",1775,1775,"Mustapha Heron made Dunk. Assisted by Jared Harper.",30,13,17,0.974553529931644,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
86,1,"9:22",1762,1762,"Jalen Adams missed Layup.",30,13,17,0.980221428271991,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
87,1,"9:22",1762,1762,"Josh Carlton Offensive Rebound.",30,13,17,0.980221428271991,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
88,1,"9:11",1751,1751,"Josh Carlton missed Layup.",30,13,17,0.981661068151492,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
89,1,"9:11",1751,1751,"Anfernee McLemore Defensive Rebound.",30,13,17,0.981661068151492,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
90,1,"9:06",1746,1746,"Foul on Josh Carlton.",30,13,17,0.976516027187373,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
91,1,"9:06",1746,1746,"Desean Murray made Free Throw.",31,13,18,0.979244770331158,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
92,1,"9:06",1746,1746,"Desean Murray made Free Throw.",32,13,19,0.981662398612425,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
93,1,"8:56",1736,1736,"Terry Larrier Turnover.",32,13,19,0.98538067972426,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
94,1,"8:47",1727,1727,"Mustapha Heron missed Three Point Jumper.",32,13,19,0.983527309361498,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
95,1,"8:47",1727,1727,"Jalen Adams Defensive Rebound.",32,13,19,0.983527309361498,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
96,1,"8:32",1712,1712,"Foul on Mustapha Heron.",32,13,19,0.985333383486801,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
97,1,"8:32",1712,1712,"Eric Cobb made Free Throw.",32,14,18,0.983274048382133,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
98,1,"8:32",1712,1712,"Eric Cobb made Free Throw.",32,15,17,0.980931158509189,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
99,1,"8:24",1704,1704,"Malik Dunbar missed Dunk.",32,15,17,0.976568843966473,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
100,1,"8:24",1704,1704,"Horace Spencer Offensive Rebound.",32,15,17,0.976568843966473,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
101,1,"8:15",1695,1695,"Horace Spencer made Layup.",34,15,19,0.986392790482859,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
102,1,"8:06",1686,1686,"Christian Vital missed Three Point Jumper.",34,15,19,0.988094301443522,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
103,1,"8:06",1686,1686,"Chuma Okeke Defensive Rebound.",34,15,19,0.988094301443522,"Auburn","UConn",4,3,0,0,10.5,400987274,2017-12-23
104,1,"8:03",1683,1683,"Horace Spencer made Layup. Assisted by Jared Harper.",36,15,21,0.991070931169224,"Auburn","UConn",4,3,0,1,10.5,400987274,2017-12-23
105,1,"8:03",1683,1683,"Connecticut  Timeout",36,15,21,0.991070931169224,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
106,1,"8:03",1683,1683,"Official TV Timeout",36,15,21,0.991070931169224,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
107,1,"7:55",1675,1675,"Foul on Terry Larrier.",36,15,21,0.989196524794363,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
108,1,"7:55",1675,1675,"Terry Larrier Turnover.",36,15,21,0.989196524794363,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
109,1,"7:44",1664,1664,"Bryce Brown missed Layup.",36,15,21,0.986645097504002,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
110,1,"7:44",1664,1664,"Auburn Deadball Team Rebound.",36,15,21,0.986645097504002,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
111,1,"7:40",1660,1660,"Foul on Eric Cobb.",36,15,21,0.986645097504002,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
112,1,"7:40",1660,1660,"Horace Spencer made Free Throw.",37,15,22,0.98824749826064,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
113,1,"7:40",1660,1660,"Horace Spencer made Free Throw.",38,15,23,0.989659648432952,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
114,1,"7:26",1646,1646,"Christian Vital missed Jumper.",38,15,23,0.991872586563539,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
115,1,"7:26",1646,1646,"Horace Spencer Defensive Rebound.",38,15,23,0.991872586563539,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
116,1,"7:18",1638,1638,"Malik Dunbar missed Dunk.",38,15,23,0.990137258474613,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
117,1,"7:18",1638,1638,"Eric Cobb Defensive Rebound.",38,15,23,0.990137258474613,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
118,1,"7:10",1630,1630,"Christian Vital made Three Point Jumper. Assisted by Antwoine Anderson.",38,18,20,0.985433364212506,"Auburn","UConn",4,2,0,1,10.5,400987274,2017-12-23
119,1,"6:52",1612,1612,"Chuma Okeke made Layup. Assisted by Bryce Brown.",40,18,22,0.989584187460496,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
120,1,"6:40",1600,1600,"Antwoine Anderson missed Jumper.",40,18,22,0.988712263002816,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
121,1,"6:40",1600,1600,"Horace Spencer Defensive Rebound.",40,18,22,0.988712263002816,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
122,1,"6:26",1586,1586,"Davion Mitchell missed Three Point Jumper.",40,18,22,0.989163796078954,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
123,1,"6:26",1586,1586,"Connecticut Defensive Rebound.",40,18,22,0.989163796078954,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
124,1,"6:21",1581,1581,"Jalen Adams missed Layup.",40,18,22,0.989163796078954,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
125,1,"6:21",1581,1581,"Chuma Okeke Defensive Rebound.",40,18,22,0.989163796078954,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
126,1,"6:03",1563,1563,"Chuma Okeke missed Jumper.",40,18,22,0.990276485347293,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
127,1,"6:03",1563,1563,"Jalen Adams Defensive Rebound.",40,18,22,0.990276485347293,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
128,1,"5:57",1557,1557,"Christian Vital missed Three Point Jumper.",40,18,22,0.990308754221515,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
129,1,"5:57",1557,1557,"Anfernee McLemore Defensive Rebound.",40,18,22,0.990308754221515,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
130,1,"5:31",1531,1531,"Foul on Anfernee McLemore.",40,18,22,0.990420173131914,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
131,1,"5:31",1531,1531,"Anfernee McLemore Turnover.",40,18,22,0.990420173131914,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
132,1,"5:12",1512,1512,"Jalen Adams missed Jumper.",40,18,22,0.99264928397421,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
133,1,"5:12",1512,1512,"Desean Murray Defensive Rebound.",40,18,22,0.99264928397421,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
134,1,"5:02",1502,1502,"Bryce Brown missed Three Point Jumper.",40,18,22,0.990555012861037,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
135,1,"5:02",1502,1502,"Antwoine Anderson Defensive Rebound.",40,18,22,0.990555012861037,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
136,1,"4:36",1476,1476,"Eric Cobb Turnover.",40,18,22,0.993242416105949,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
137,1,"4:36",1476,1476,"Davion Mitchell Steal.",40,18,22,0.993242416105949,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
138,1,"4:26",1466,1466,"Malik Dunbar missed Jumper.",40,18,22,0.98879342683185,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
139,1,"4:26",1466,1466,"Davion Mitchell Offensive Rebound.",40,18,22,0.98879342683185,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
140,1,"4:09",1449,1449,"Davion Mitchell missed Three Point Jumper.",40,18,22,0.992740849718137,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
141,1,"4:09",1449,1449,"Jalen Adams Defensive Rebound.",40,18,22,0.992740849718137,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
142,1,"4:00",1440,1440,"Jalen Adams missed Layup.",40,18,22,0.992740849718137,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
143,1,"4:00",1440,1440,"Bryce Brown Block.",40,18,22,0.992740849718137,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
144,1,"4:00",1440,1440,"Jalen Adams Offensive Rebound.",40,18,22,0.992740849718137,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
145,1,"3:47",1427,1427,"Antwoine Anderson missed Jumper.",40,18,22,0.989908238220817,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
146,1,"3:47",1427,1427,"Anfernee McLemore Defensive Rebound.",40,18,22,0.989908238220817,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
147,1,"3:45",1425,1425,"Davion Mitchell Turnover.",40,18,22,0.989908238220817,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
148,1,"3:45",1425,1425,"Official TV Timeout",40,18,22,0.989908238220817,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
149,1,"3:26",1406,1406,"Foul on Davion Mitchell.",40,18,22,0.993098137528675,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
150,1,"3:23",1403,1403,"Jalen Adams made Layup.",40,20,20,0.990613428048467,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
151,1,"3:07",1387,1387,"Malik Dunbar missed Three Point Jumper.",40,20,20,0.989040258698534,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
152,1,"3:07",1387,1387,"Desean Murray Offensive Rebound.",40,20,20,0.989040258698534,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
153,1,"3:00",1380,1380,"Desean Murray missed Jumper.",40,20,20,0.989040258698534,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
154,1,"3:00",1380,1380,"Antwoine Anderson Defensive Rebound.",40,20,20,0.989040258698534,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
155,1,"2:45",1365,1365,"Foul on Malik Dunbar.",40,20,20,0.989308884971743,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
156,1,"2:45",1365,1365,"Antwoine Anderson made Free Throw.",40,21,19,0.987556357117678,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
157,1,"2:45",1365,1365,"Antwoine Anderson made Free Throw.",40,22,18,0.985520752858763,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
158,1,"2:30",1350,1350,"Foul on Anfernee McLemore.",40,22,18,0.986397277612844,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
159,1,"2:30",1350,1350,"Anfernee McLemore Turnover.",40,22,18,0.986397277612844,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
160,1,"2:24",1344,1344,"Jalen Adams missed Jumper.",40,22,18,0.985388328055841,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
161,1,"2:24",1344,1344,"Horace Spencer Defensive Rebound.",40,22,18,0.985388328055841,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
162,1,"2:05",1325,1325,"Foul on Christian Vital.",40,22,18,0.986319783408256,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
163,1,"2:05",1325,1325,"Mustapha Heron made Free Throw.",41,22,19,0.988291181959669,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
164,1,"2:05",1325,1325,"Mustapha Heron made Free Throw.",42,22,20,0.989981376213419,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
165,1,"1:49",1309,1309,"Mamadou Diarra missed Jumper.",42,22,20,0.986740485688313,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
166,1,"1:49",1309,1309,"Horace Spencer Block.",42,22,20,0.986740485688313,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
167,1,"1:49",1309,1309,"Desean Murray Defensive Rebound.",42,22,20,0.986740485688313,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
168,1,"1:37",1297,1297,"Foul on Mamadou Diarra.",42,22,20,0.991494218661317,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
169,1,"1:37",1297,1297,"Jared Harper made Free Throw.",43,22,21,0.992796069669563,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
170,1,"1:37",1297,1297,"Jared Harper made Free Throw.",44,22,22,0.993899891980891,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
171,1,"1:27",1287,1287,"Christian Vital missed Three Point Jumper.",44,22,22,0.991680563696014,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
172,1,"1:27",1287,1287,"Isaiah Whaley Offensive Rebound.",44,22,22,0.991680563696014,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
173,1,"1:27",1287,1287,"Isaiah Whaley made Two Point Tip Shot.",44,24,20,0.98880720969136,"Auburn","UConn",4,2,0,0,10.5,400987274,2017-12-23
