"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
2,1,"19:45",2385,2385,"Marcus Lee missed Jumper.",0,0,0,0.781755240149815,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
3,1,"19:45",2385,2385,"Marcus Lee Offensive Rebound.",0,0,0,0.781755240149815,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
4,1,"19:43",2383,2383,"Marcus Lee missed Jumper.",0,0,0,0.781755240149815,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
5,1,"19:43",2383,2383,"Josh Hearlihy Defensive Rebound.",0,0,0,0.781755240149815,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
6,1,"19:28",2368,2368,"Matej Kavas missed Three Point Jumper.",0,0,0,0.767095843863051,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
7,1,"19:28",2368,2368,"Darius McNeill Defensive Rebound.",0,0,0,0.767095843863051,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
8,1,"19:06",2346,2346,"Darius McNeill missed Three Point Jumper.",0,0,0,0.769890320092506,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
9,1,"19:06",2346,2346,"Jordan Hill Defensive Rebound.",0,0,0,0.769890320092506,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
10,1,"18:35",2315,2315,"Richaud Gittens missed Three Point Jumper.",0,0,0,0.760886703493692,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
11,1,"18:35",2315,2315,"Marcus Lee Defensive Rebound.",0,0,0,0.760886703493692,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
12,1,"18:19",2299,2299,"Foul on Josh Hearlihy.",0,0,0,0.776313913047701,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
13,1,"18:08",2288,2288,"Marcus Lee Turnover.",0,0,0,0.767851744773522,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
14,1,"18:08",2288,2288,"Jordan Hill Steal.",0,0,0,0.767851744773522,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
15,1,"18:03",2283,2283,"Foul on Darius McNeill.",0,0,0,0.767851744773522,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
16,1,"18:03",2283,2283,"Richaud Gittens missed Free Throw.",0,0,0,0.767851744773522,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
17,1,"18:03",2283,2283,"Seattle Deadball Team Rebound.",0,0,0,0.767851744773522,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
18,1,"18:03",2283,2283,"Richaud Gittens made Free Throw.",1,0,1,0.786013462101581,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
19,1,"17:54",2274,2274,"Marcus Lee Turnover.",1,0,1,0.792238967081107,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
20,1,"17:53",2273,2273,"Jordan Hill Steal.",1,0,1,0.792238967081107,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
21,1,"17:25",2245,2245,"Matej Kavas missed Three Point Jumper.",1,0,1,0.780764785694114,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
22,1,"17:25",2245,2245,"Nick Hamilton Defensive Rebound.",1,0,1,0.780764785694114,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
23,1,"17:18",2238,2238,"Don Coleman made Layup.",1,2,-1,0.750934419600899,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
24,1,"17:18",2238,2238,"Foul on Jordan Hill.",1,2,-1,0.750934419600899,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
25,1,"17:18",2238,2238,"Don Coleman made Free Throw.",1,3,-2,0.729417853180706,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
26,1,"17:04",2224,2224,"Josh Hearlihy missed Three Point Jumper.",1,3,-2,0.735207563325589,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
27,1,"17:04",2224,2224,"Marcus Lee Defensive Rebound.",1,3,-2,0.735207563325589,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
28,1,"16:45",2205,2205,"Don Coleman missed Jumper.",1,3,-2,0.726615857357338,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
29,1,"16:45",2205,2205,"Richaud Gittens Defensive Rebound.",1,3,-2,0.726615857357338,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
30,1,"16:36",2196,2196,"Jordan Hill missed Three Point Jumper.",1,3,-2,0.736587254542852,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
31,1,"16:36",2196,2196,"Justice Sueing Defensive Rebound.",1,3,-2,0.736587254542852,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
32,1,"16:27",2187,2187,"Justice Sueing made Jumper.",1,5,-4,0.682684638708245,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
33,1,"16:27",2187,2187,"Foul on Jordan Hill.",1,5,-4,0.682684638708245,"Seattle","California",4,4,0,0,6,400988279,2017-12-19
