"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.158313203192864,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
3,1,"19:38",2378,2378,"Deandre Ayton missed Jumper.",0,0,0,0.182284983252404,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
4,1,"19:38",2378,2378,"Dallas Walton Defensive Rebound.",0,0,0,0.182284983252404,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
5,1,"19:22",2362,2362,"Tyler Bey missed Jumper.",0,0,0,0.177801457191555,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
6,1,"19:22",2362,2362,"Dusan Ristic Defensive Rebound.",0,0,0,0.177801457191555,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
7,1,"19:10",2350,2350,"Dusan Ristic missed Layup.",0,0,0,0.183431517657021,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
8,1,"19:10",2350,2350,"George King Defensive Rebound.",0,0,0,0.183431517657021,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
9,1,"18:56",2336,2336,"George King made Three Point Jumper. Assisted by Namon Wright.",3,0,3,0.223166970386932,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
10,1,"18:29",2309,2309,"Deandre Ayton missed Jumper.",3,0,3,0.229565774549083,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
11,1,"18:29",2309,2309,"George King Defensive Rebound.",3,0,3,0.229565774549083,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
12,1,"18:20",2300,2300,"McKinley Wright IV made Jumper.",5,0,5,0.266640879576084,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
13,1,"17:46",2266,2266,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",5,3,2,0.217139150101415,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
14,1,"17:26",2246,2246,"Namon Wright made Jumper. Assisted by George King.",7,3,4,0.278503170462299,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
15,1,"17:10",2230,2230,"Allonzo Trier missed Three Point Jumper.",7,3,4,0.26123401826734,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
16,1,"17:10",2230,2230,"McKinley Wright IV Defensive Rebound.",7,3,4,0.26123401826734,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
17,1,"17:00",2220,2220,"McKinley Wright IV missed Jumper.",7,3,4,0.253423799794584,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
18,1,"17:00",2220,2220,"Deandre Ayton Defensive Rebound.",7,3,4,0.253423799794584,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
19,1,"16:50",2210,2210,"Rawle Alkins missed Three Point Jumper.",7,3,4,0.298374764965423,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
20,1,"16:50",2210,2210,"Tyler Bey Defensive Rebound.",7,3,4,0.298374764965423,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
21,1,"16:20",2180,2180,"McKinley Wright IV missed Jumper.",7,3,4,0.263290654022145,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
22,1,"16:20",2180,2180,"Dusan Ristic Defensive Rebound.",7,3,4,0.263290654022145,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
23,1,"15:56",2156,2156,"Dusan Ristic made Layup. Assisted by Rawle Alkins.",7,5,2,0.215592199205314,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
24,1,"15:28",2128,2128,"Foul on Deandre Ayton.",7,5,2,0.21909609486135,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
25,1,"15:28",2128,2128,"Official TV Timeout",7,5,2,0.21909609486135,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
26,1,"15:28",2128,2128,"Tyler Bey made Free Throw.",8,5,3,0.239335068501355,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
27,1,"15:28",2128,2128,"Tyler Bey made Free Throw.",9,5,4,0.260819184000481,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
28,1,"15:01",2101,2101,"Dylan Smith made Three Point Jumper. Assisted by Allonzo Trier.",9,8,1,0.205486885169201,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
29,1,"14:41",2081,2081,"Deleon Brown made Layup. Assisted by McKinley Wright IV.",11,8,3,0.260234210366204,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
30,1,"14:21",2061,2061,"Parker Jackson-Cartwright missed Three Point Jumper.",11,8,3,0.243530313478849,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
31,1,"14:21",2061,2061,"Lazar Nikolic Defensive Rebound.",11,8,3,0.243530313478849,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
32,1,"14:14",2054,2054,"McKinley Wright IV missed Jumper.",11,8,3,0.221601163350749,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
33,1,"14:14",2054,2054,"Parker Jackson-Cartwright Defensive Rebound.",11,8,3,0.221601163350749,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
34,1,"14:04",2044,2044,"Parker Jackson-Cartwright missed Three Point Jumper.",11,8,3,0.237543828392406,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
35,1,"14:04",2044,2044,"Foul on McKinley Wright IV.",11,8,3,0.237543828392406,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
36,1,"14:04",2044,2044,"Arizona Offensive Rebound.",11,8,3,0.237543828392406,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
37,1,"13:57",2037,2037,"Foul on Lazar Nikolic.",11,8,3,0.238370078990553,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
38,1,"13:55",2035,2035,"Foul on Lucas Siewert.",11,8,3,0.238370078990553,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
39,1,"13:43",2023,2023,"Rawle Alkins missed Jumper.",11,8,3,0.247816258202309,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
40,1,"13:43",2023,2023,"Rawle Alkins Offensive Rebound.",11,8,3,0.247816258202309,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
41,1,"13:43",2023,2023,"Foul on Lazar Nikolic.",11,8,3,0.247816258202309,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
42,1,"13:43",2023,2023,"Rawle Alkins missed Free Throw.",11,8,3,0.247816258202309,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
43,1,"13:43",2023,2023,"Arizona Deadball Team Rebound.",11,8,3,0.247816258202309,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
44,1,"13:43",2023,2023,"Rawle Alkins made Free Throw.",11,9,2,0.224058849182203,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
45,1,"13:17",1997,1997,"Namon Wright missed Three Point Jumper.",11,9,2,0.230811499720879,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
46,1,"13:17",1997,1997,"Deandre Ayton Defensive Rebound.",11,9,2,0.230811499720879,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
47,1,"13:14",1994,1994,"Foul on George King.",11,9,2,0.230811499720879,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
48,1,"12:47",1967,1967,"Foul on Dominique Collier.",11,9,2,0.22358766870407,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
49,1,"12:47",1967,1967,"Ira Lee made Free Throw.",11,10,1,0.205729771904668,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
50,1,"12:47",1967,1967,"Ira Lee made Free Throw.",11,11,0,0.188951069247987,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
51,1,"12:27",1947,1947,"Dominique Collier made Jumper.",13,11,2,0.235548253170112,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
52,1,"12:13",1933,1933,"Brandon Randolph missed Jumper.",13,11,2,0.234824887098922,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
53,1,"12:13",1933,1933,"Namon Wright Defensive Rebound.",13,11,2,0.234824887098922,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
54,1,"12:07",1927,1927,"Foul on Alex Barcello.",13,11,2,0.211606199910833,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
55,1,"12:07",1927,1927,"Namon Wright missed Free Throw.",13,11,2,0.211606199910833,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
56,1,"12:07",1927,1927,"Colorado Deadball Team Rebound.",13,11,2,0.211606199910833,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
57,1,"12:07",1927,1927,"Namon Wright made Free Throw.",14,11,3,0.233377814853837,"Colorado","Arizona",4,4,0,0,-9,400988303,2018-01-06
