"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
2,1,"19:35",2375,2375,"Dazon Ingram made Three Point Jumper. Assisted by Collin Sexton.",3,0,3,0.847230063185933,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
3,1,"19:19",2359,2359,"Foul on Daniel Giddens.",3,0,3,0.848782066711313,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
4,1,"19:19",2359,2359,"Duop Reath missed Free Throw.",3,0,3,0.848782066711313,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
5,1,"19:19",2359,2359,"LSU Deadball Team Rebound.",3,0,3,0.848782066711313,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
6,1,"19:19",2359,2359,"Duop Reath missed Free Throw.",3,0,3,0.848782066711313,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
7,1,"19:19",2359,2359,"Donta Hall Defensive Rebound.",3,0,3,0.848782066711313,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
8,1,"18:57",2337,2337,"Collin Sexton made Layup. Assisted by Dazon Ingram.",5,0,5,0.866031289052108,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
9,1,"18:37",2317,2317,"Aaron Epps Turnover.",5,0,5,0.857962361812857,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
10,1,"18:16",2296,2296,"Donta Hall made Dunk.",7,0,7,0.889000942827186,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
11,1,"18:03",2283,2283,"Foul on Collin Sexton.",7,0,7,0.889308632955823,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
12,1,"17:47",2267,2267,"Daryl Edwards made Three Point Jumper. Assisted by Skylar Mays.",7,3,4,0.871215645124816,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
13,1,"17:33",2253,2253,"Daniel Giddens made Dunk. Assisted by Collin Sexton.",9,3,6,0.872498470497089,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
14,1,"17:12",2232,2232,"Aaron Epps missed Three Point Jumper.",9,3,6,0.884822221268036,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
15,1,"17:12",2232,2232,"Donta Hall Defensive Rebound.",9,3,6,0.884822221268036,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
16,1,"17:01",2221,2221,"Dazon Ingram missed Three Point Jumper.",9,3,6,0.879959189265295,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
17,1,"17:01",2221,2221,"Duop Reath Defensive Rebound.",9,3,6,0.879959189265295,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
18,1,"16:55",2215,2215,"Aaron Epps made Dunk. Assisted by Tremont Waters.",9,5,4,0.866886590562716,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
19,1,"16:31",2191,2191,"Donta Hall missed Jumper.",9,5,4,0.867489112302993,"Alabama","LSU",4,4,0,0,7,400987377,2018-02-13
