"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.920223307015788,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
3,1,"19:46",2386,2386,"Quentin Goodin missed Three Point Jumper.",0,0,0,0.916508702726316,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
4,1,"19:46",2386,2386,"Ajdin Penava Defensive Rebound.",0,0,0,0.916508702726316,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
5,1,"19:29",2369,2369,"Jarrod West missed Three Point Jumper.",0,0,0,0.904091188903801,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
6,1,"19:29",2369,2369,"Tyrique Jones Defensive Rebound.",0,0,0,0.904091188903801,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
7,1,"19:21",2361,2361,"Trevon Bluiett made Three Point Jumper. Assisted by Naji Marshall.",3,0,3,0.912463775138948,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
8,1,"18:55",2335,2335,"Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.",3,3,0,0.909787245742003,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
9,1,"18:38",2318,2318,"Kerem Kanter missed Three Point Jumper.",3,3,0,0.899131970856987,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
10,1,"18:38",2318,2318,"Jarrod West Defensive Rebound.",3,3,0,0.899131970856987,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
11,1,"18:30",2310,2310,"Jon Elmore missed Three Point Jumper.",3,3,0,0.899131970856987,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
12,1,"18:30",2310,2310,"Kerem Kanter Defensive Rebound.",3,3,0,0.899131970856987,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
13,1,"18:10",2290,2290,"Trevon Bluiett missed Three Point Jumper.",3,3,0,0.909017593810837,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
14,1,"18:10",2290,2290,"Naji Marshall Offensive Rebound.",3,3,0,0.909017593810837,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
15,1,"18:04",2284,2284,"Naji Marshall Turnover.",3,3,0,0.904846488421271,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
16,1,"18:00",2280,2280,"C.J. Burks made Jumper. Assisted by Jarrod West.",3,5,-2,0.885197053287605,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
17,1,"17:31",2251,2251,"Foul on Milan Mijovic.",3,5,-2,0.882545310179111,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
18,1,"17:31",2251,2251,"Sean O'Mara made Free Throw.",4,5,-1,0.892186025867892,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
19,1,"17:31",2251,2251,"Sean O'Mara made Free Throw.",5,5,0,0.901124083447488,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
20,1,"17:25",2245,2245,"Ajdin Penava missed Jumper.",5,5,0,0.89501497971653,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
21,1,"17:25",2245,2245,"Trevon Bluiett Defensive Rebound.",5,5,0,0.89501497971653,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
22,1,"17:13",2233,2233,"Sean O'Mara missed Jumper.",5,5,0,0.905438930841073,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
23,1,"17:13",2233,2233,"Ajdin Penava Block.",5,5,0,0.905438930841073,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
24,1,"17:13",2233,2233,"Jon Elmore Defensive Rebound.",5,5,0,0.905438930841073,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
25,1,"17:05",2225,2225,"Milan Mijovic missed Jumper.",5,5,0,0.906725076437376,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
26,1,"17:05",2225,2225,"Trevon Bluiett Defensive Rebound.",5,5,0,0.906725076437376,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
27,1,"16:55",2215,2215,"Naji Marshall made Jumper.",7,5,2,0.921614626364957,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
28,1,"16:43",2203,2203,"C.J. Burks Turnover.",7,5,2,0.920967589810627,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
29,1,"16:43",2203,2203,"Naji Marshall Steal.",7,5,2,0.920967589810627,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
30,1,"16:38",2198,2198,"Quentin Goodin made Layup. Assisted by Naji Marshall.",9,5,4,0.941132165689614,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
31,1,"16:20",2180,2180,"C.J. Burks missed Three Point Jumper.",9,5,4,0.934792715559886,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
32,1,"16:20",2180,2180,"Kerem Kanter Defensive Rebound.",9,5,4,0.934792715559886,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
33,1,"16:12",2172,2172,"Naji Marshall made Three Point Jumper. Assisted by Trevon Bluiett.",12,5,7,0.950834446832975,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
34,1,"15:45",2145,2145,"Ajdin Penava Turnover.",12,5,7,0.950844676335846,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
35,1,"15:45",2145,2145,"Quentin Goodin Steal.",12,5,7,0.950844676335846,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
36,1,"15:39",2139,2139,"Trevon Bluiett missed Layup.",12,5,7,0.955385822875207,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
37,1,"15:39",2139,2139,"Ajdin Penava Block.",12,5,7,0.955385822875207,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
38,1,"15:39",2139,2139,"Marshall Defensive Rebound.",12,5,7,0.955385822875207,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
39,1,"15:36",2136,2136,"Official TV Timeout",12,5,7,0.955385822875207,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
40,1,"15:05",2105,2105,"Marshall  Turnover.",12,5,7,0.950119501950063,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
41,1,"14:47",2087,2087,"Sean O'Mara made Layup.",14,5,9,0.958459343212668,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
42,1,"14:33",2073,2073,"C.J. Burks Turnover.",14,5,9,0.960253996693831,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
43,1,"14:23",2063,2063,"Sean O'Mara made Layup. Assisted by Naji Marshall.",16,5,11,0.969694713500586,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
44,1,"14:04",2044,2044,"Ajdin Penava missed Jumper.",16,5,11,0.964991399974235,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
45,1,"14:04",2044,2044,"Sean O'Mara Defensive Rebound.",16,5,11,0.964991399974235,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
46,1,"13:56",2036,2036,"Quentin Goodin made Layup.",18,5,13,0.976875136611546,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
47,1,"13:42",2022,2022,"Rondale Watson made Three Point Jumper. Assisted by Jarrod West.",18,8,10,0.970339967735663,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
48,1,"13:19",1999,1999,"Sean O'Mara made Layup.",20,8,12,0.976585292852994,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
49,1,"13:06",1986,1986,"Jon Elmore made Jumper.",20,10,10,0.963616773203775,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
50,1,"13:06",1986,1986,"Foul on Quentin Goodin.",20,10,10,0.963616773203775,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
51,1,"13:06",1986,1986,"Jon Elmore made Free Throw.",20,11,9,0.95898290164849,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
52,1,"12:55",1975,1975,"Sean O'Mara made Layup. Assisted by Quentin Goodin.",22,11,11,0.974009039539377,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
53,1,"12:41",1961,1961,"C.J. Burks missed Three Point Jumper.",22,11,11,0.965142889045854,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
54,1,"12:41",1961,1961,"Paul Scruggs Defensive Rebound.",22,11,11,0.965142889045854,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
55,1,"12:22",1942,1942,"Foul on Jarrod West.",22,11,11,0.970820478720312,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
56,1,"12:20",1940,1940,"Foul on Ajdin Penava.",22,11,11,0.970820478720312,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
57,1,"12:18",1938,1938,"Quentin Goodin Turnover.",22,11,11,0.97002994586969,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
58,1,"12:18",1938,1938,"Jarrod West Steal.",22,11,11,0.97002994586969,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
59,1,"12:11",1931,1931,"C.J. Burks missed Three Point Jumper.",22,11,11,0.97002994586969,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
60,1,"12:11",1931,1931,"Tyrique Jones Defensive Rebound.",22,11,11,0.97002994586969,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
61,1,"11:59",1919,1919,"Tyrique Jones made Dunk. Assisted by Quentin Goodin.",24,11,13,0.979170190497046,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
62,1,"11:37",1897,1897,"Jon Elmore missed Three Point Jumper.",24,11,13,0.978526574606167,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
63,1,"11:37",1897,1897,"Kerem Kanter Defensive Rebound.",24,11,13,0.978526574606167,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
64,1,"11:25",1885,1885,"Paul Scruggs Turnover.",24,11,13,0.976792173710185,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
65,1,"11:25",1885,1885,"Official TV Timeout",24,11,13,0.976792173710185,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
66,1,"11:10",1870,1870,"Foul on Tyrique Jones.",24,11,13,0.975791464134402,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
67,1,"11:10",1870,1870,"Ajdin Penava missed Free Throw.",24,11,13,0.975791464134402,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
68,1,"11:10",1870,1870,"Marshall Deadball Team Rebound.",24,11,13,0.975791464134402,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
69,1,"11:10",1870,1870,"Ajdin Penava made Free Throw.",24,12,12,0.972679097843416,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
70,1,"10:54",1854,1854,"Trevon Bluiett made Jumper. Assisted by Naji Marshall.",26,12,14,0.979548782774164,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
71,1,"10:43",1843,1843,"C.J. Burks missed Three Point Jumper.",26,12,14,0.977925315783161,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
72,1,"10:43",1843,1843,"Tyrique Jones Defensive Rebound.",26,12,14,0.977925315783161,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
73,1,"10:25",1825,1825,"Trevon Bluiett missed Jumper.",26,12,14,0.97976721835923,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
74,1,"10:25",1825,1825,"Tyrique Jones Offensive Rebound.",26,12,14,0.97976721835923,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
75,1,"10:17",1817,1817,"Naji Marshall made Layup. Assisted by Tyrique Jones.",28,12,16,0.986639157175828,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
76,1,"10:02",1802,1802,"Darius George missed Three Point Jumper.",28,12,16,0.984143793752341,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
77,1,"10:02",1802,1802,"Paul Scruggs Defensive Rebound.",28,12,16,0.984143793752341,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
78,1,"9:50",1790,1790,"Paul Scruggs made Jumper.",30,12,18,0.9869388894566,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
79,1,"9:35",1775,1775,"Ajdin Penava made Jumper. Assisted by C.J. Burks.",30,14,16,0.981211374413132,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
80,1,"9:22",1762,1762,"Trevon Bluiett missed Jumper.",30,14,16,0.985570902496498,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
81,1,"9:22",1762,1762,"Kerem Kanter Offensive Rebound.",30,14,16,0.985570902496498,"Xavier","Marshall",4,4,0,0,19,400988533,2017-12-19
