"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
2,1,"19:40",2380,2380,"Nick Weatherspoon missed Three Point Jumper.",0,0,0,0.594140485047462,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
3,1,"19:40",2380,2380,"Jordan Bone Defensive Rebound.",0,0,0,0.594140485047462,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
4,1,"19:31",2371,2371,"Jordan Bone missed Layup.",0,0,0,0.602632624681458,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
5,1,"19:31",2371,2371,"Quinndary Weatherspoon Defensive Rebound.",0,0,0,0.602632624681458,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
6,1,"19:23",2363,2363,"Aric Holman Turnover.",0,0,0,0.587050833983171,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
7,1,"19:00",2340,2340,"Grant Williams Turnover.",0,0,0,0.589765067546958,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
8,1,"18:59",2339,2339,"Aric Holman Steal.",0,0,0,0.595477148653985,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
9,1,"18:57",2337,2337,"Quinndary Weatherspoon made Layup.",2,0,2,0.639779991875674,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
10,1,"18:40",2320,2320,"Jordan Bowden missed Jumper.",2,0,2,0.657345896077823,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
11,1,"18:40",2320,2320,"Kyle Alexander Offensive Rebound.",2,0,2,0.657345896077823,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
12,1,"18:37",2317,2317,"Foul on Quinndary Weatherspoon.",2,0,2,0.629705132115111,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
13,1,"18:37",2317,2317,"Kyle Alexander made Free Throw.",2,1,1,0.606525643110127,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
14,1,"18:37",2317,2317,"Kyle Alexander made Free Throw.",2,2,0,0.58285636694738,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
15,1,"18:20",2300,2300,"Aric Holman Turnover.",2,2,0,0.585377963889751,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
16,1,"18:11",2291,2291,"Jordan Bone made Layup.",2,4,-2,0.550937377274708,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
17,1,"17:49",2269,2269,"Aric Holman made Three Point Jumper. Assisted by Quinndary Weatherspoon.",5,4,1,0.628014440845216,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
18,1,"17:38",2258,2258,"Foul on Abdul Ado.",5,4,1,0.618696697504136,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
19,1,"17:36",2256,2256,"Jordan Bowden missed Jumper.",5,4,1,0.618696697504136,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
20,1,"17:36",2256,2256,"Quinndary Weatherspoon Defensive Rebound.",5,4,1,0.618696697504136,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
21,1,"17:35",2255,2255,"Foul on Kyle Alexander.",5,4,1,0.618696697504136,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
22,1,"17:15",2235,2235,"Quinndary Weatherspoon missed Jumper.",5,4,1,0.620950378371476,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
23,1,"17:15",2235,2235,"Jordan Bowden Defensive Rebound.",5,4,1,0.620950378371476,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
24,1,"16:57",2217,2217,"Admiral Schofield missed Layup.",5,4,1,0.631550251206424,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
25,1,"16:57",2217,2217,"Aric Holman Block.",5,4,1,0.631550251206424,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
26,1,"16:55",2215,2215,"Kyle Alexander Offensive Rebound.",5,4,1,0.631550251206424,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
27,1,"16:50",2210,2210,"Grant Williams Turnover.",5,4,1,0.631550251206424,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
28,1,"16:49",2209,2209,"Abdul Ado Steal.",5,4,1,0.621911219130233,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
29,1,"16:47",2207,2207,"Lamar Peters missed Three Point Jumper.",5,4,1,0.621911219130233,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
30,1,"16:47",2207,2207,"Aric Holman Offensive Rebound.",5,4,1,0.621911219130233,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
31,1,"16:43",2203,2203,"Aric Holman made Dunk.",7,4,3,0.673483194914046,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
32,1,"16:24",2184,2184,"Kyle Alexander made Jumper. Assisted by Jordan Bowden.",7,6,1,0.619421774895844,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
33,1,"15:57",2157,2157,"Nick Weatherspoon missed Jumper.",7,6,1,0.60982731649557,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
34,1,"15:57",2157,2157,"Grant Williams Block.",7,6,1,0.60982731649557,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
35,1,"15:57",2157,2157,"Mississippi State Offensive Rebound.",7,6,1,0.60982731649557,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
36,1,"15:57",2157,2157,"Official TV Timeout",7,6,1,0.60982731649557,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
37,1,"15:47",2147,2147,"Nick Weatherspoon missed Three Point Jumper.",7,6,1,0.622832125384141,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
38,1,"15:47",2147,2147,"Admiral Schofield Defensive Rebound.",7,6,1,0.622832125384141,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
39,1,"15:30",2130,2130,"Admiral Schofield missed Three Point Jumper.",7,6,1,0.617388725082182,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
40,1,"15:30",2130,2130,"Mississippi State Defensive Rebound.",7,6,1,0.617388725082182,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
41,1,"15:14",2114,2114,"Abdul Ado missed Jumper.",7,6,1,0.614604133392701,"Mississippi State","Tennessee",4,4,0,0,1.5,400987402,2018-02-27
