"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:28",2248,2248,"Jeff Roberson made Free Throw.",2,2,0,0.88130423560401,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
25,1,"17:14",2234,2234,"Donald Hicks Turnover.",2,2,0,0.891874775639056,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
26,1,"16:49",2209,2209,"Riley LaChance missed Three Point Jumper.",2,2,0,0.889212175664777,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
27,1,"16:49",2209,2209,"Christian Bradford Defensive Rebound.",2,2,0,0.889212175664777,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
28,1,"16:37",2197,2197,"Carlik Jones made Layup.",2,4,-2,0.872562824638484,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
29,1,"16:15",2175,2175,"Saben Lee missed Three Point Jumper.",2,4,-2,0.862620804975654,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
30,1,"16:15",2175,2175,"Joe Toye Offensive Rebound.",2,4,-2,0.862620804975654,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
31,1,"16:08",2168,2168,"Saben Lee missed Three Point Jumper.",2,4,-2,0.861154173921153,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
32,1,"16:08",2168,2168,"Donald Hicks Defensive Rebound.",2,4,-2,0.861154173921153,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
33,1,"15:59",2159,2159,"Christian Bradford made Three Point Jumper. Assisted by Randy Phillips.",2,7,-5,0.809630357169119,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
34,1,"15:36",2136,2136,"Jeff Roberson missed Jumper.",2,7,-5,0.812096895252071,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
35,1,"15:36",2136,2136,"Randy Phillips Defensive Rebound.",2,7,-5,0.812096895252071,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
36,1,"15:27",2127,2127,"Carlik Jones missed Three Point Jumper.",2,7,-5,0.812573794352729,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
37,1,"15:27",2127,2127,"Joe Toye Defensive Rebound.",2,7,-5,0.812573794352729,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
38,1,"15:06",2106,2106,"Joe Toye made Three Point Jumper. Assisted by Jeff Roberson.",5,7,-2,0.857398589066341,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
39,1,"14:42",2082,2082,"Ed Polite Jr. made Layup.",5,9,-4,0.827675220859195,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
40,1,"14:30",2070,2070,"Foul on Donald Hicks.",5,9,-4,0.837843701722884,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
41,1,"14:30",2070,2070,"Official TV Timeout",5,9,-4,0.837843701722884,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
42,1,"14:18",2058,2058,"Matthew Fisher-Davis missed Three Point Jumper.",5,9,-4,0.838758027120561,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
43,1,"14:18",2058,2058,"Clevon Brown Offensive Rebound.",5,9,-4,0.838758027120561,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
44,1,"14:13",2053,2053,"Clevon Brown made Two Point Tip Shot.",7,9,-2,0.867993225075658,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
45,1,"13:56",2036,2036,"Devonnte Holland missed Layup.",7,9,-2,0.872788625619493,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
46,1,"13:56",2036,2036,"Devonnte Holland Offensive Rebound.",7,9,-2,0.872788625619493,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
47,1,"13:53",2033,2033,"Devonnte Holland made Layup.",7,11,-4,0.846008672987253,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
48,1,"13:37",2017,2017,"Jeff Roberson made Three Point Jumper. Assisted by Matthew Fisher-Davis.",10,11,-1,0.871835535683811,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
49,1,"13:14",1994,1994,"Devonnte Holland missed Jumper.",10,11,-1,0.869752747601727,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
50,1,"13:14",1994,1994,"Ed Polite Jr. Offensive Rebound.",10,11,-1,0.869752747601727,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
51,1,"13:08",1988,1988,"Ed Polite Jr. made Two Point Tip Shot.",10,13,-3,0.820276736370635,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
52,1,"12:56",1976,1976,"Matthew Fisher-Davis missed Three Point Jumper.",10,13,-3,0.84481073894496,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
53,1,"12:56",1976,1976,"Ed Polite Jr. Defensive Rebound.",10,13,-3,0.84481073894496,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
54,1,"12:39",1959,1959,"Carlik Jones missed Jumper.",10,13,-3,0.830785960018074,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
55,1,"12:39",1959,1959,"Matthew Fisher-Davis Defensive Rebound.",10,13,-3,0.830785960018074,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
56,1,"12:31",1951,1951,"Payton Willis missed Three Point Jumper.",10,13,-3,0.830785960018074,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
57,1,"12:31",1951,1951,"Ed Polite Jr. Defensive Rebound.",10,13,-3,0.830785960018074,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
58,1,"12:22",1942,1942,"Ed Polite Jr. made Layup.",10,15,-5,0.792895695672285,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
59,1,"12:07",1927,1927,"Jeff Roberson made Layup. Assisted by Matthew Fisher-Davis.",12,15,-3,0.841018482951637,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
60,1,"11:36",1896,1896,"Devonnte Holland made Layup. Assisted by Ed Polite Jr..",12,17,-5,0.779909824482995,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
61,1,"11:20",1880,1880,"Jeff Roberson made Layup. Assisted by Matthew Fisher-Davis.",14,17,-3,0.83425294811209,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
62,1,"11:01",1861,1861,"Devonnte Holland Turnover.",14,17,-3,0.820242679396659,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
63,1,"11:01",1861,1861,"Official TV Timeout",14,17,-3,0.820242679396659,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
64,1,"10:42",1842,1842,"Foul on Leroy Butts IV.",14,17,-3,0.82393927761692,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
65,1,"10:41",1841,1841,"Foul on Clevon Brown.",14,17,-3,0.82393927761692,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
66,1,"10:41",1841,1841,"Clevon Brown Turnover.",14,17,-3,0.82393927761692,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
67,1,"10:22",1822,1822,"Devonnte Holland made Layup.",14,19,-5,0.810390364338787,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
68,1,"9:56",1796,1796,"Clevon Brown missed Three Point Jumper.",14,19,-5,0.768500211736231,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
69,1,"9:56",1796,1796,"Leroy Butts IV Defensive Rebound.",14,19,-5,0.768500211736231,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
70,1,"9:46",1786,1786,"Devonnte Holland missed Layup.",14,19,-5,0.746723454118626,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
71,1,"9:46",1786,1786,"Clevon Brown Defensive Rebound.",14,19,-5,0.746723454118626,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
72,1,"9:34",1774,1774,"Joe Toye Turnover.",14,19,-5,0.776980778292688,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
73,1,"9:25",1765,1765,"Caleb Tanner made Three Point Jumper. Assisted by Travis Fields Jr.",14,22,-8,0.724114316904116,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
74,1,"9:01",1741,1741,"Matthew Fisher-Davis missed Three Point Jumper.",14,22,-8,0.69960827404991,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
75,1,"9:01",1741,1741,"Jeff Roberson Offensive Rebound.",14,22,-8,0.69960827404991,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
76,1,"8:55",1735,1735,"Foul on Caleb Tanner.",14,22,-8,0.691988149037223,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
77,1,"8:55",1735,1735,"Foul on Carlik Jones.",14,22,-8,0.691988149037223,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
78,1,"8:55",1735,1735,"Foul on Matthew Fisher-Davis.",14,22,-8,0.691988149037223,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
79,1,"8:55",1735,1735,"Matthew Fisher-Davis Turnover.",14,22,-8,0.691988149037223,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
80,1,"8:39",1719,1719,"Leroy Butts IV missed Jumper.",14,22,-8,0.712409970675635,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
81,1,"8:39",1719,1719,"Riley LaChance Defensive Rebound.",14,22,-8,0.712409970675635,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
82,1,"8:36",1716,1716,"Foul on Randy Phillips.",14,22,-8,0.712409970675635,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
83,1,"8:17",1697,1697,"Jeff Roberson missed Jumper.",14,22,-8,0.669828673875584,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
84,1,"8:17",1697,1697,"Ed Polite Jr. Defensive Rebound.",14,22,-8,0.669828673875584,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
85,1,"7:57",1677,1677,"Caleb Tanner missed Three Point Jumper.",14,22,-8,0.687586684275646,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
86,1,"7:57",1677,1677,"Riley LaChance Defensive Rebound.",14,22,-8,0.687586684275646,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
87,1,"7:44",1664,1664,"Foul on Darius Bolstad.",14,22,-8,0.69789616337928,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
88,1,"7:44",1664,1664,"Official TV Timeout",14,22,-8,0.69789616337928,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
89,1,"7:44",1664,1664,"Saben Lee missed Free Throw.",14,22,-8,0.69789616337928,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
90,1,"7:44",1664,1664,"Vanderbilt Deadball Team Rebound.",14,22,-8,0.69789616337928,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
91,1,"7:44",1664,1664,"Saben Lee made Free Throw.",15,22,-7,0.724469179515213,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
92,1,"7:22",1642,1642,"Travis Fields Jr missed Three Point Jumper.",15,22,-7,0.713419554279505,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
93,1,"7:22",1642,1642,"Jeff Roberson Defensive Rebound.",15,22,-7,0.713419554279505,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
94,1,"7:12",1632,1632,"Larry Austin Jr. missed Layup.",15,22,-7,0.719000468038747,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
95,1,"7:12",1632,1632,"Darius Bolstad Defensive Rebound.",15,22,-7,0.719000468038747,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
96,1,"6:57",1617,1617,"Foul on Jeff Roberson.",15,22,-7,0.678687313554855,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
97,1,"6:57",1617,1617,"Darius Bolstad made Free Throw.",15,23,-8,0.647257175190806,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
98,1,"6:57",1617,1617,"Darius Bolstad made Free Throw.",15,24,-9,0.61449891306911,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
99,1,"6:30",1590,1590,"Joe Toye missed Three Point Jumper.",15,24,-9,0.643862914671989,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
100,1,"6:30",1590,1590,"Djery Baptiste Offensive Rebound.",15,24,-9,0.643862914671989,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
101,1,"6:26",1586,1586,"Vanderbilt  Turnover.",15,24,-9,0.6458056512289,"Vanderbilt","Radford",4,4,1,0,15,400987204,2017-11-28
102,1,"6:26",1586,1586,"Vanderbilt  Timeout",15,24,-9,0.6458056512289,"Vanderbilt","Radford",3,4,1,0,15,400987204,2017-11-28
103,1,"5:59",1559,1559,"Ed Polite Jr. missed Jumper.",15,24,-9,0.610154661121188,"Vanderbilt","Radford",3,4,1,0,15,400987204,2017-11-28
104,1,"5:59",1559,1559,"Jeff Roberson Defensive Rebound.",15,24,-9,0.610154661121188,"Vanderbilt","Radford",3,4,1,0,15,400987204,2017-11-28
105,1,"5:46",1546,1546,"Joe Toye made Layup.",17,24,-7,0.708591022157507,"Vanderbilt","Radford",3,4,1,0,15,400987204,2017-11-28
106,1,"5:36",1536,1536,"Darius Bolstad made Layup. Assisted by Travis Fields Jr.",17,26,-9,0.644679074645352,"Vanderbilt","Radford",3,4,1,0,15,400987204,2017-11-28
107,1,"5:14",1514,1514,"Djery Baptiste made Layup.",19,26,-7,0.679711985553842,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
108,1,"5:02",1502,1502,"Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr.",19,29,-10,0.591395770330807,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
109,1,"4:39",1479,1479,"Djery Baptiste made Jumper.",21,29,-8,0.669280482408131,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
110,1,"4:24",1464,1464,"Foul on Riley LaChance.",21,29,-8,0.631961757225185,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
111,1,"4:11",1451,1451,"Foul on Larry Austin Jr..",21,29,-8,0.639725346073614,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
112,1,"3:55",1435,1435,"Christian Bradford missed Jumper.",21,29,-8,0.628060443464886,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
113,1,"3:55",1435,1435,"Matthew Fisher-Davis Defensive Rebound.",21,29,-8,0.628060443464886,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
114,1,"3:45",1425,1425,"Foul on Caleb Tanner.",21,29,-8,0.623005829130218,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
115,1,"3:45",1425,1425,"Official TV Timeout",21,29,-8,0.623005829130218,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
116,1,"3:45",1425,1425,"Riley LaChance made Free Throw.",22,29,-7,0.656349684774251,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
117,1,"3:45",1425,1425,"Riley LaChance made Free Throw.",23,29,-6,0.688220275302503,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
118,1,"3:15",1395,1395,"Devonnte Holland made Layup.",23,31,-8,0.644734188056155,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
119,1,"2:44",1364,1364,"Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.",26,31,-5,0.721285401850109,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
120,1,"2:27",1347,1347,"Justin Cousin missed Layup.",26,31,-5,0.696066088231316,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
121,1,"2:27",1347,1347,"Jeff Roberson Defensive Rebound.",26,31,-5,0.696066088231316,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
122,1,"2:15",1335,1335,"Riley LaChance made Layup.",28,31,-3,0.761432280694919,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
123,1,"2:15",1335,1335,"Foul on Devonnte Holland.",28,31,-3,0.761432280694919,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
124,1,"2:15",1335,1335,"Riley LaChance made Free Throw.",29,31,-2,0.78853560779893,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
125,1,"2:00",1320,1320,"Ed Polite Jr. missed Jumper.",29,31,-2,0.80014821730681,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
126,1,"2:00",1320,1320,"Clevon Brown Block.",29,31,-2,0.80014821730681,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
127,1,"1:59",1319,1319,"Clevon Brown Defensive Rebound.",29,31,-2,0.803485007349872,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
128,1,"1:51",1311,1311,"Riley LaChance made Layup.",31,31,0,0.84858275553369,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
129,1,"1:51",1311,1311,"Foul on Devonnte Holland.",31,31,0,0.84858275553369,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
130,1,"1:51",1311,1311,"Riley LaChance made Free Throw.",32,31,1,0.867746910850933,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
131,1,"1:39",1299,1299,"Foul on Jeff Roberson.",32,31,1,0.859569776985016,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
132,1,"1:39",1299,1299,"Ed Polite Jr. made Free Throw.",32,32,0,0.838117803804847,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
133,1,"1:39",1299,1299,"Ed Polite Jr. missed Free Throw.",32,32,0,0.838117803804847,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
134,1,"1:39",1299,1299,"Jeff Roberson Defensive Rebound.",32,32,0,0.838117803804847,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
135,1,"1:29",1289,1289,"Foul on Christian Bradford.",32,32,0,0.852691228557397,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
136,1,"1:29",1289,1289,"Payton Willis missed Free Throw.",32,32,0,0.852691228557397,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
137,1,"1:29",1289,1289,"Vanderbilt Deadball Team Rebound.",32,32,0,0.852691228557397,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
138,1,"1:29",1289,1289,"Payton Willis made Free Throw.",33,32,1,0.870530237605699,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
139,1,"1:05",1265,1265,"Foul on Joe Toye.",33,32,1,0.874018007349085,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
140,1,"1:05",1265,1265,"Darius Bolstad made Free Throw.",33,33,0,0.855544816845662,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
141,1,"1:05",1265,1265,"Darius Bolstad missed Free Throw.",33,33,0,0.855544816845662,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
142,1,"1:05",1265,1265,"Jeff Roberson Defensive Rebound.",33,33,0,0.855544816845662,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
143,1,"0:49",1249,1249,"Riley LaChance made Three Point Jumper.",36,33,3,0.897343271172664,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
144,1,"0:28",1228,1228,"Ed Polite Jr. missed Three Point Jumper.",36,33,3,0.897148438846787,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
145,1,"0:28",1228,1228,"Jeff Roberson Defensive Rebound.",36,33,3,0.897148438846787,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
146,1,"0:02",1202,1202,"Matthew Fisher-Davis missed Three Point Jumper.",36,33,3,0.893750035834536,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
147,1,"0:02",1202,1202,"Darius Bolstad Defensive Rebound.",36,33,3,0.893750035834536,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
148,1,"0:00",1200,1200,"End of 1st half",36,33,3,0.893750035834536,"Vanderbilt","Radford",3,4,0,0,15,400987204,2017-11-28
149,2,"20:00",1200,1200,"PLAY",36,33,3,0.893750035834536,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
150,2,"19:39",1179,1179,"Djery Baptiste missed Jumper.",36,33,3,0.886599350661717,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
151,2,"19:39",1179,1179,"Donald Hicks Defensive Rebound.",36,33,3,0.886599350661717,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
152,2,"19:19",1159,1159,"Justin Cousin missed Three Point Jumper.",36,33,3,0.886626200290049,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
153,2,"19:19",1159,1159,"Riley LaChance Defensive Rebound.",36,33,3,0.886626200290049,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
154,2,"19:03",1143,1143,"Foul on Randy Phillips.",36,33,3,0.884875185105472,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
155,2,"19:03",1143,1143,"Riley LaChance made Free Throw.",37,33,4,0.901290025918897,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
156,2,"19:03",1143,1143,"Riley LaChance made Free Throw.",38,33,5,0.91558765853349,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
157,2,"18:46",1126,1126,"Foul on Matthew Fisher-Davis.",38,33,5,0.925543808682725,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
158,2,"18:32",1112,1112,"Devonnte Holland Turnover.",38,33,5,0.916778962844972,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
159,2,"18:30",1110,1110,"Matthew Fisher-Davis Steal.",38,33,5,0.916778962844972,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
160,2,"18:28",1108,1108,"Foul on Justin Cousin.",38,33,5,0.921863013537951,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
161,2,"18:28",1108,1108,"Riley LaChance made Free Throw.",39,33,6,0.932874139303289,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
162,2,"18:28",1108,1108,"Riley LaChance made Free Throw.",40,33,7,0.94243047061539,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
163,2,"17:58",1078,1078,"Ed Polite Jr. missed Jumper.",40,33,7,0.937951421894591,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
164,2,"17:58",1078,1078,"Djery Baptiste Defensive Rebound.",40,33,7,0.937951421894591,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
165,2,"17:50",1070,1070,"Matthew Fisher-Davis missed Three Point Jumper.",40,33,7,0.937951421894591,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
166,2,"17:50",1070,1070,"Christian Bradford Defensive Rebound.",40,33,7,0.937951421894591,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
167,2,"17:41",1061,1061,"Christian Bradford made Three Point Jumper. Assisted by Ed Polite Jr..",40,36,4,0.902960480566149,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
168,2,"17:17",1037,1037,"Riley LaChance made Three Point Jumper. Assisted by Payton Willis.",43,36,7,0.94055824061369,"Vanderbilt","Radford",4,4,0,0,15,400987204,2017-11-28
