"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.91337581818079,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
3,1,"19:52",2392,2392,"Miles Bridges missed Dunk.",0,0,0,0.91337581818079,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
4,1,"19:52",2392,2392,"Kipper Nichols Block.",0,0,0,0.91337581818079,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
5,1,"19:52",2392,2392,"Aaron Jordan Defensive Rebound.",0,0,0,0.91337581818079,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
6,1,"19:39",2379,2379,"Mark Alstork made Three Point Jumper. Assisted by Kipper Nichols.",0,3,-3,0.877975663813956,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
7,1,"19:08",2348,2348,"Ben Carter missed Jumper.",0,3,-3,0.871323145772676,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
8,1,"19:08",2348,2348,"Gavin Schilling Offensive Rebound.",0,3,-3,0.871323145772676,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
9,1,"18:58",2338,2338,"Miles Bridges made Three Point Jumper. Assisted by Joshua Langford.",3,3,0,0.902670109323032,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
10,1,"18:41",2321,2321,"Leron Black missed Jumper.",3,3,0,0.902942929146871,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
11,1,"18:41",2321,2321,"Ben Carter Defensive Rebound.",3,3,0,0.902942929146871,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
12,1,"18:31",2311,2311,"Joshua Langford missed Jumper.",3,3,0,0.891575048193782,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
13,1,"18:31",2311,2311,"Kipper Nichols Defensive Rebound.",3,3,0,0.891575048193782,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
14,1,"18:15",2295,2295,"Trent Frazier missed Layup.",3,3,0,0.901931580344328,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
15,1,"18:15",2295,2295,"Gavin Schilling Block.",3,3,0,0.901931580344328,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
16,1,"18:15",2295,2295,"Ben Carter Defensive Rebound.",3,3,0,0.901931580344328,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
17,1,"18:07",2287,2287,"Ben Carter Turnover.",3,3,0,0.89748185393326,"Michigan State","Illinois",4,4,0,0,16.5,400986579,2018-02-20
