"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.188206135120096,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
3,1,"19:55",2395,2395,"Jacob Evans Turnover.",0,0,0,0.188206135120096,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
4,1,"19:55",2395,2395,"Ceasar DeJesus Steal.",0,0,0,0.188206135120096,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
5,1,"19:35",2375,2375,"A.J. Davis missed Jumper.",0,0,0,0.213212322719257,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
6,1,"19:35",2375,2375,"Gary Clark Block.",0,0,0,0.213212322719257,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
7,1,"19:35",2375,2375,"UCF Offensive Rebound.",0,0,0,0.213212322719257,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
8,1,"19:30",2370,2370,"Terrell Allen missed Three Point Jumper.",0,0,0,0.213212322719257,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
9,1,"19:30",2370,2370,"UCF Offensive Rebound.",0,0,0,0.213212322719257,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
10,1,"19:29",2369,2369,"Foul on Jarron Cumberland.",0,0,0,0.207586750039755,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
11,1,"19:23",2363,2363,"Djordjije Mumin made Three Point Jumper. Assisted by Ceasar DeJesus.",3,0,3,0.224615252754499,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
12,1,"18:49",2329,2329,"Gary Clark missed Jumper.",3,0,3,0.285315473312808,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
13,1,"18:49",2329,2329,"Tacko Fall Defensive Rebound.",3,0,3,0.285315473312808,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
14,1,"18:28",2308,2308,"Ceasar DeJesus missed Jumper.",3,0,3,0.264652191118762,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
15,1,"18:28",2308,2308,"Kyle Washington Defensive Rebound.",3,0,3,0.264652191118762,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
16,1,"17:59",2279,2279,"Jacob Evans Turnover.",3,0,3,0.272570759414246,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
17,1,"17:44",2264,2264,"Terrell Allen missed Jumper.",3,0,3,0.276390104165287,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
18,1,"17:44",2264,2264,"A.J. Davis Offensive Rebound.",3,0,3,0.276390104165287,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
19,1,"17:38",2258,2258,"Ceasar DeJesus missed Three Point Jumper.",3,0,3,0.278449933059015,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
20,1,"17:38",2258,2258,"Cane Broome Defensive Rebound.",3,0,3,0.278449933059015,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
21,1,"17:14",2234,2234,"Cane Broome Turnover.",3,0,3,0.27664660110744,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
22,1,"16:56",2216,2216,"Foul on Gary Clark.",3,0,3,0.309175732264351,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
23,1,"16:56",2216,2216,"Tacko Fall missed Free Throw.",3,0,3,0.309175732264351,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
24,1,"16:56",2216,2216,"UCF Deadball Team Rebound.",3,0,3,0.309175732264351,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
25,1,"16:56",2216,2216,"Tacko Fall made Free Throw.",4,0,4,0.337802534516512,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
26,1,"16:43",2203,2203,"Gary Clark missed Jumper.",4,0,4,0.307430695297608,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
27,1,"16:43",2203,2203,"A.J. Davis Defensive Rebound.",4,0,4,0.307430695297608,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
28,1,"16:31",2191,2191,"Tacko Fall Turnover.",4,0,4,0.312528808705265,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
29,1,"16:17",2177,2177,"Trevor Moore made Layup.",4,2,2,0.251374276929503,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
30,1,"15:44",2144,2144,"Terrell Allen made Jumper.",6,2,4,0.299220028495059,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
31,1,"15:35",2135,2135,"Nysier Brooks made Layup.",6,4,2,0.256789103691838,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
32,1,"15:30",2130,2130,"Official TV Timeout",6,4,2,0.256789103691838,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
33,1,"14:58",2098,2098,"A.J. Davis missed Three Point Jumper.",6,4,2,0.270113209066034,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
34,1,"14:58",2098,2098,"Cincinnati Defensive Rebound.",6,4,2,0.270113209066034,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
35,1,"14:45",2085,2085,"Nysier Brooks missed Jumper.",6,4,2,0.27375397821071,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
36,1,"14:45",2085,2085,"Dayon Griffin Defensive Rebound.",6,4,2,0.27375397821071,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
37,1,"14:31",2071,2071,"Chad Brown made Layup. Assisted by Terrell Allen.",8,4,4,0.284845651024753,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
38,1,"14:14",2054,2054,"Cane Broome missed Jumper.",8,4,4,0.280479733858982,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
39,1,"14:14",2054,2054,"Chad Brown Defensive Rebound.",8,4,4,0.280479733858982,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
40,1,"13:41",2021,2021,"Dayon Griffin missed Three Point Jumper.",8,4,4,0.31180173755465,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
41,1,"13:41",2021,2021,"Gary Clark Defensive Rebound.",8,4,4,0.31180173755465,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
42,1,"13:33",2013,2013,"Cane Broome missed Layup.",8,4,4,0.316350365588091,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
43,1,"13:33",2013,2013,"Chad Brown Defensive Rebound.",8,4,4,0.316350365588091,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
44,1,"13:26",2006,2006,"Terrell Allen missed Layup.",8,4,4,0.303438830877009,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
45,1,"13:26",2006,2006,"Jarron Cumberland Defensive Rebound.",8,4,4,0.303438830877009,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
46,1,"13:20",2000,2000,"Foul on B.J. Taylor.",8,4,4,0.303438830877009,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
47,1,"13:20",2000,2000,"Jarron Cumberland missed Free Throw.",8,4,4,0.303438830877009,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
48,1,"13:20",2000,2000,"Cincinnati Deadball Team Rebound.",8,4,4,0.303438830877009,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
49,1,"13:20",2000,2000,"Jarron Cumberland made Free Throw.",8,5,3,0.280632460763896,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
50,1,"13:02",1982,1982,"Foul on Kyle Washington.",8,5,3,0.295507518974535,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
51,1,"13:02",1982,1982,"A.J. Davis missed Free Throw.",8,5,3,0.295507518974535,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
52,1,"13:02",1982,1982,"UCF Deadball Team Rebound.",8,5,3,0.295507518974535,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
53,1,"13:02",1982,1982,"A.J. Davis made Free Throw.",9,5,4,0.322112212453968,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
54,1,"12:45",1965,1965,"Jacob Evans missed Three Point Jumper.",9,5,4,0.299556902069081,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
55,1,"12:45",1965,1965,"Tacko Fall Defensive Rebound.",9,5,4,0.299556902069081,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
56,1,"12:28",1948,1948,"B.J. Taylor made Jumper.",11,5,6,0.379454147394407,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
57,1,"12:28",1948,1948,"Foul on Jacob Evans.",11,5,6,0.379454147394407,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
58,1,"12:28",1948,1948,"B.J. Taylor missed Free Throw.",11,5,6,0.379454147394407,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
59,1,"12:28",1948,1948,"Gary Clark Defensive Rebound.",11,5,6,0.379454147394407,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
60,1,"12:23",1943,1943,"Jacob Evans Turnover.",11,5,6,0.379454147394407,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
61,1,"12:23",1943,1943,"Ceasar DeJesus Steal.",11,5,6,0.379454147394407,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
62,1,"12:02",1922,1922,"Dayon Griffin made Three Point Jumper.",14,5,9,0.439627604513039,"UCF","Cincinnati",4,4,0,0,-7.5,400988067,2018-01-16
63,1,"11:58",1918,1918,"Cincinnati  Timeout",14,5,9,0.502851643393704,"UCF","Cincinnati",3,4,1,0,-7.5,400988067,2018-01-16
