"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
2,1,"19:33",2373,2373,"Marlin Davis missed Jumper.",0,0,0,0.694906670230839,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
3,1,"19:33",2373,2373,"Jahlil Tripp Defensive Rebound.",0,0,0,0.694906670230839,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
4,1,"19:15",2355,2355,"Kendall Small Turnover.",0,0,0,0.700842941407229,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
5,1,"18:56",2336,2336,"Nedeljko Prijovic Turnover.",0,0,0,0.688472303991838,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
6,1,"18:55",2335,2335,"Anthony Townes Steal.",0,0,0,0.688472303991838,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
7,1,"18:52",2332,2332,"Roberto Gallinat made Layup. Assisted by Jahlil Tripp.",2,0,2,0.727255308255882,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
8,1,"18:18",2298,2298,"Nedeljko Prijovic missed Three Point Jumper.",2,0,2,0.730291399586896,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
9,1,"18:18",2298,2298,"Jahlil Tripp Defensive Rebound.",2,0,2,0.730291399586896,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
10,1,"17:59",2279,2279,"Kendall Small missed Jumper.",2,0,2,0.731446673662179,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
11,1,"17:59",2279,2279,"Nijal Pearson Defensive Rebound.",2,0,2,0.731446673662179,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
12,1,"17:46",2266,2266,"Marlin Davis missed Layup.",2,0,2,0.74201563794363,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
13,1,"17:46",2266,2266,"Immanuel King Offensive Rebound.",2,0,2,0.74201563794363,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
14,1,"17:43",2263,2263,"Immanuel King made Two Point Tip Shot.",2,2,0,0.692012826354807,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
15,1,"17:38",2258,2258,"Roberto Gallinat missed Jumper.",2,2,0,0.68401391381957,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
16,1,"17:38",2258,2258,"Anthony Townes Offensive Rebound.",2,2,0,0.68401391381957,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
17,1,"17:24",2244,2244,"Jack Williams made Jumper. Assisted by Kendall Small.",4,2,2,0.722902427542131,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
18,1,"16:58",2218,2218,"Foul on Jack Williams.",4,2,2,0.740526113876275,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
19,1,"16:43",2203,2203,"Immanuel King made Layup. Assisted by Nijal Pearson.",4,4,0,0.684391391913768,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
20,1,"16:43",2203,2203,"Foul on Anthony Townes.",4,4,0,0.684391391913768,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
21,1,"16:43",2203,2203,"Immanuel King made Free Throw.",4,5,-1,0.659455894173359,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
22,1,"16:28",2188,2188,"Foul on Jack Williams.",4,5,-1,0.659412415502611,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
23,1,"16:28",2188,2188,"Jack Williams Turnover.",4,5,-1,0.659412415502611,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
24,1,"16:02",2162,2162,"Nedeljko Prijovic Turnover.",4,5,-1,0.654674703934598,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
25,1,"15:41",2141,2141,"Foul on Miles Reynolds.",4,5,-1,0.666006721925603,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
26,1,"15:41",2141,2141,"Miles Reynolds Turnover.",4,5,-1,0.666006721925603,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
27,1,"15:41",2141,2141,"Official TV Timeout",4,5,-1,0.666006721925603,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
28,1,"15:15",2115,2115,"Tyler Blount Turnover.",4,5,-1,0.654956314393846,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
29,1,"15:15",2115,2115,"Kendall Small Steal.",4,5,-1,0.654956314393846,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
30,1,"14:53",2093,2093,"Roberto Gallinat missed Jumper.",4,5,-1,0.644740072659127,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
31,1,"14:53",2093,2093,"Roberto Gallinat Offensive Rebound.",4,5,-1,0.644740072659127,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
32,1,"14:48",2088,2088,"Roberto Gallinat missed Layup.",4,5,-1,0.656166182183722,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
33,1,"14:48",2088,2088,"Jahlil Tripp Offensive Rebound.",4,5,-1,0.656166182183722,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
34,1,"14:33",2073,2073,"Foul on Nijal Pearson.",4,5,-1,0.651736482377738,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
35,1,"14:25",2065,2065,"Jahlil Tripp missed Three Point Jumper.",4,5,-1,0.641823997343549,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
36,1,"14:25",2065,2065,"Immanuel King Defensive Rebound.",4,5,-1,0.641823997343549,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
37,1,"14:02",2042,2042,"Marlin Davis missed Layup.",4,5,-1,0.638898859238817,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
38,1,"14:02",2042,2042,"Namdi Okonkwo Defensive Rebound.",4,5,-1,0.638898859238817,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
39,1,"13:55",2035,2035,"Miles Reynolds missed Layup.",4,5,-1,0.665541638686508,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
40,1,"13:55",2035,2035,"Immanuel King Defensive Rebound.",4,5,-1,0.665541638686508,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
41,1,"13:42",2022,2022,"Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.",4,8,-4,0.54705007657399,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
42,1,"13:17",1997,1997,"Roberto Gallinat missed Three Point Jumper.",4,8,-4,0.553923506236917,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
43,1,"13:17",1997,1997,"Marlin Davis Defensive Rebound.",4,8,-4,0.553923506236917,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
44,1,"13:03",1983,1983,"Tyler Blount missed Layup.",4,8,-4,0.541857567949334,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
45,1,"13:03",1983,1983,"Namdi Okonkwo Defensive Rebound.",4,8,-4,0.541857567949334,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
46,1,"12:54",1974,1974,"Kendall Small missed Jumper.",4,8,-4,0.561205062756385,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
47,1,"12:54",1974,1974,"Immanuel King Block.",4,8,-4,0.561205062756385,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
48,1,"12:54",1974,1974,"Immanuel King Defensive Rebound.",4,8,-4,0.561205062756385,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
49,1,"12:33",1953,1953,"Nijal Pearson made Layup.",4,10,-6,0.49834615916854,"Pacific","Texas State",4,4,0,0,3.5,400986932,2017-11-25
50,1,"12:30",1950,1950,"Pacific  Timeout",4,10,-6,0.49834615916854,"Pacific","Texas State",3,4,1,0,3.5,400986932,2017-11-25
51,1,"12:23",1943,1943,"Foul on Tyler Blount.",4,10,-6,0.488954090039934,"Pacific","Texas State",3,4,1,0,3.5,400986932,2017-11-25
52,1,"12:14",1934,1934,"Miles Reynolds made Jumper. Assisted by Kendall Small.",6,10,-4,0.539307329310837,"Pacific","Texas State",3,4,1,0,3.5,400986932,2017-11-25
53,1,"11:55",1915,1915,"Nijal Pearson missed Three Point Jumper.",6,10,-4,0.568136355912042,"Pacific","Texas State",3,4,1,0,3.5,400986932,2017-11-25
54,1,"11:55",1915,1915,"Eric Terry Offensive Rebound.",6,10,-4,0.568136355912042,"Pacific","Texas State",3,4,1,0,3.5,400986932,2017-11-25
55,1,"11:28",1888,1888,"Foul on Miles Reynolds.",6,10,-4,0.550674796883825,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
56,1,"11:28",1888,1888,"Official TV Timeout",6,10,-4,0.550674796883825,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
57,1,"11:16",1876,1876,"Foul on Namdi Okonkwo.",6,10,-4,0.55107651572602,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
58,1,"11:11",1871,1871,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Reggie Miller.",6,13,-7,0.458246681776073,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
59,1,"10:52",1852,1852,"Miles Reynolds missed Jumper.",6,13,-7,0.458069831265179,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
60,1,"10:52",1852,1852,"Alex Peacock Defensive Rebound.",6,13,-7,0.458069831265179,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
61,1,"10:45",1845,1845,"Nijal Pearson made Jumper. Assisted by Tre'Larenz Nottingham.",6,15,-9,0.384724424048749,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
62,1,"10:13",1813,1813,"Namdi Okonkwo made Layup. Assisted by Miles Reynolds.",8,15,-7,0.43588299746751,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
63,1,"9:54",1794,1794,"Eric Terry made Jumper. Assisted by Nijal Pearson.",8,17,-9,0.374450118264913,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
64,1,"9:38",1778,1778,"Anthony Townes made Layup. Assisted by Namdi Okonkwo.",10,17,-7,0.445591611316616,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
65,1,"9:23",1763,1763,"Alex Peacock missed Layup.",10,17,-7,0.455574840385272,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
66,1,"9:23",1763,1763,"Namdi Okonkwo Block.",10,17,-7,0.455574840385272,"Pacific","Texas State",3,4,0,0,3.5,400986932,2017-11-25
