"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.859870113896359,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
3,1,"19:37",2377,2377,"Shaquille Morris missed Jumper.",0,0,0,0.852364721418916,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
4,1,"19:37",2377,2377,"Shake Milton Defensive Rebound.",0,0,0,0.852364721418916,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
5,1,"19:17",2357,2357,"Ben Emelogu II missed Three Point Jumper.",0,0,0,0.856880908624195,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
6,1,"19:17",2357,2357,"Rashard Kelly Defensive Rebound.",0,0,0,0.856880908624195,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
7,1,"18:53",2333,2333,"Landry Shamet missed Three Point Jumper.",0,0,0,0.848415183921064,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
8,1,"18:53",2333,2333,"Wichita State Offensive Rebound.",0,0,0,0.848415183921064,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
9,1,"18:43",2323,2323,"Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.",3,0,3,0.887135148885925,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
10,1,"18:13",2293,2293,"Shake Milton missed Three Point Jumper.",3,0,3,0.882066417789621,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
11,1,"18:13",2293,2293,"Shaquille Morris Defensive Rebound.",3,0,3,0.882066417789621,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
12,1,"17:56",2276,2276,"Foul on Ben Emelogu II.",3,0,3,0.882603779083054,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
13,1,"17:46",2266,2266,"Shaquille Morris made Dunk. Assisted by Landry Shamet.",5,0,5,0.913953026315604,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
14,1,"17:24",2244,2244,"Ethan Chargois made Layup. Assisted by Shake Milton.",5,2,3,0.869097951538802,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
15,1,"16:55",2215,2215,"Conner Frankamp made Three Point Jumper. Assisted by Rashard Kelly.",8,2,6,0.919741159407465,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
16,1,"16:22",2182,2182,"Foul on Landry Shamet.",8,2,6,0.910008222060393,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
17,1,"16:15",2175,2175,"Foul on Conner Frankamp.",8,2,6,0.907748101074475,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
18,1,"16:15",2175,2175,"Shake Milton made Free Throw.",8,3,5,0.898239123603843,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
19,1,"16:15",2175,2175,"Shake Milton made Free Throw.",8,4,4,0.887871068895683,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
20,1,"16:13",2173,2173,"Shaquille Morris missed Jumper.",8,4,4,0.887871068895683,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
21,1,"16:13",2173,2173,"Shake Milton Defensive Rebound.",8,4,4,0.887871068895683,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
22,1,"15:55",2155,2155,"Jahmal McMurray made Jumper.",8,6,2,0.865437625603311,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
23,1,"15:32",2132,2132,"Landry Shamet Turnover.",8,6,2,0.868743623793046,"Wichita State","SMU",4,4,0,0,9.5,400988071,2018-01-17
