"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
2,1,"19:48",2388,2388,"Frank Howard Turnover.",0,0,0,0.456072304486657,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
3,1,"19:48",2388,2388,"Abdoulaye Gueye Steal.",0,0,0,0.456072304486657,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
4,1,"19:23",2363,2363,"Josh Okogie missed Three Point Jumper.",0,0,0,0.457236785554506,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
5,1,"19:23",2363,2363,"Marek Dolezaj Defensive Rebound.",0,0,0,0.457236785554506,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
6,1,"18:54",2334,2334,"Paschal Chukwu missed Dunk.",0,0,0,0.463656192417567,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
7,1,"18:54",2334,2334,"Jose Alvarado Defensive Rebound.",0,0,0,0.463656192417567,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
8,1,"18:38",2318,2318,"Josh Okogie Turnover.",0,0,0,0.455602003433793,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
9,1,"18:37",2317,2317,"Oshae Brissett Steal.",0,0,0,0.455602003433793,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
10,1,"18:34",2314,2314,"Foul on Oshae Brissett.",0,0,0,0.455602003433793,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
11,1,"18:34",2314,2314,"Oshae Brissett Turnover.",0,0,0,0.455602003433793,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
12,1,"18:06",2286,2286,"Ben Lammers missed Jumper.",0,0,0,0.456838146652351,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
13,1,"18:06",2286,2286,"Josh Okogie Offensive Rebound.",0,0,0,0.456838146652351,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
14,1,"18:02",2282,2282,"Josh Okogie missed Jumper.",0,0,0,0.456838146652351,"Georgia Tech","Syracuse",4,4,0,0,-1,400986631,2018-01-31
