"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
2,1,"19:32",2372,2372,"Anton Gill missed Three Point Jumper.",0,0,0,0.673623769121956,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
3,1,"19:32",2372,2372,"Isaiah Roby Offensive Rebound.",0,0,0,0.673623769121956,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
4,1,"19:25",2365,2365,"James Palmer Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..",3,0,3,0.680270175133764,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
5,1,"19:00",2340,2340,"Robert Johnson missed Jumper.",3,0,3,0.718418966052939,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
6,1,"19:00",2340,2340,"Isaiah Roby Defensive Rebound.",3,0,3,0.718418966052939,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
7,1,"18:51",2331,2331,"Glynn Watson Jr. Turnover.",3,0,3,0.726348041897679,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
8,1,"18:43",2323,2323,"Devonte Green Turnover.",3,0,3,0.742630457566431,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
9,1,"18:21",2301,2301,"Foul on Zach McRoberts.",3,0,3,0.719393872450935,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
10,1,"18:11",2291,2291,"James Palmer Jr. Turnover.",3,0,3,0.730327306840977,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
11,1,"18:01",2281,2281,"Devonte Green missed Jumper.",3,0,3,0.725299629519783,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
12,1,"18:01",2281,2281,"Isaac Copeland Defensive Rebound.",3,0,3,0.725299629519783,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
13,1,"17:55",2275,2275,"James Palmer Jr. Turnover.",3,0,3,0.732794909157849,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
14,1,"17:54",2274,2274,"Juwan Morgan Steal.",3,0,3,0.732794909157849,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
15,1,"17:50",2270,2270,"Robert Johnson missed Layup.",3,0,3,0.732794909157849,"Nebraska","Indiana",4,4,0,0,3,400986580,2018-02-20
